163  3.02747  2.86295
164  3.0237  2.8952
165  3.04222  2.90053
166  3.02273  2.88046
167  3.02017  2.84278
168  3.00834  2.79153
169  3.02271  2.77099
170  3.01304  2.865
171  3.02108  2.88129
172  3.02229  2.86986
173  3.02212  2.93546
174  2.99488  2.81987
175  3.03233  2.93077
176  2.93567  2.79592
177  2.94698  2.78671
178  2.95697  2.76662
179  2.90731  2.76854
180  2.92762  2.79053
181  2.88719  2.80566
182  2.89377  2.78567
183  2.88  2.71469
184  2.90717  2.79724
185  2.93524  2.73689
186  2.91972  2.85102
187  2.88344  2.74251
188  2.8632  2.70141
189  2.84718  2.77313
190  2.79995  2.69901
191  2.78416  2.7715
192  2.76925  2.75543
193  2.76606  2.65205
194  2.77024  2.69192
195  2.78516  2.64421
196  2.77204  2.65683
197  2.76155  2.71976
198  2.76539  2.78235
199  2.78432  2.66084
200  2.76087  2.64109
201  2.76736  2.62598
202  2.81903  2.74812
203  2.79537  2.72688
204  2.7763  2.72407
205  2.76963  2.73418
206  2.75984  2.70393
207  2.76536  2.79804
208  2.76737  2.75596
209  2.7743  2.68692
210  2.76091  2.75187
211  2.76385  2.70669
212  2.76402  2.68786
213  2.76277  2.69269
214  2.76657  2.66228
215  2.77333  2.75186
216  2.75769  2.71333
217  2.76028  2.71819
218  2.76442  2.7122
219  2.7629  2.7149
220  2.76072  2.80604
221  2.75262  2.70293
222  2.74642  2.66426
223  2.74781  2.75458
224  2.74246  2.75079
225  2.74297  2.68097
226  2.74271  2.66532
227  2.74247  2.69713
228  2.74032  2.66144
229  2.73435  2.67874
230  2.73041  2.69897
231  2.72836  2.69979
232  2.72712  2.69183
233  2.72336  2.65483
234  2.72003  2.6764
235  2.71988  2.66462
236  2.71728  2.68112
237  2.71803  2.71373
238  2.7172  2.71286
239  2.71643  2.65472
240  2.71065  2.70596
241  2.71028  2.70326
242  2.70986  2.68365
243  2.70623  2.70951
244  2.70849  2.68496
245  2.70486  2.67255
246  2.70574  2.71944
247  2.70318  2.70052
248  2.70267  2.66146
249  2.70447  2.69789
250  2.70098  2.67923
251  2.69939  2.65194
252  2.69714  2.66526
253  2.69506  2.66088
254  2.69693  2.65603
255  2.69574  2.66048
256  2.69652  2.6786
257  2.69471  2.6391
258  2.69172  2.6708
259  2.691  2.65338
260  2.68917  2.66048
261  2.68699  2.64231
262  2.68548  2.63953
263  2.68334  2.62934
264  2.68069  2.65283
265  2.67891  2.67639
266  2.67543  2.6628
267  2.67537  2.6742
268  2.67335  2.66213
269  2.67195  2.65918
270  2.67053  2.65202
271  2.66633  2.65443
272  2.66554  2.65273
273  2.66697  2.66149
274  2.66111  2.63046
275  2.66185  2.61707
276  2.66702  2.64142
277  2.66051  2.62442
278  2.65618  2.63326
279  2.65677  2.67246
280  2.64818  2.63576
281  2.64855  2.65106
282  2.65225  2.63935
283  2.64697  2.63954
284  2.64058  2.63637
285  2.64135  2.63111
286  2.6406  2.6022
287  2.64121  2.62199
288  2.64552  2.64378
289  2.6352  2.60215
290  2.62926  2.57272
291  2.62784  2.59826
292  2.63383  2.62323
293  2.63302  2.6172
294  2.62469  2.61176
295  2.62049  2.59293
296  2.62077  2.61223
297  2.61684  2.57912
298  2.60942  2.58537
299  2.61152  2.5924
300  2.60439  2.5775
301  2.60657  2.60201
302  2.60386  2.57244
303  2.59509  2.59266
304  2.59649  2.56959
305  2.59361  2.58297
306  2.59454  2.57186
307  2.59321  2.61174
308  2.58745  2.57632
309  2.5851  2.60193
310  2.57892  2.57462
311  2.57816  2.56984
312  2.5711  2.54102
313  2.56884  2.55738
314  2.56604  2.55685
315  2.56621  2.58512
316  2.5647  2.5865
317  2.56794  2.58909
318  2.56883  2.59923
319  2.56445  2.54734
320  2.56254  2.54683
321  2.56278  2.57791
322  2.55901  2.58052
323  2.55465  2.55238
324  2.55375  2.5462
325  2.55137  2.56268
326  2.55178  2.54664
327  2.54538  2.53648
328  2.5443  2.51684
329  2.54879  2.55066
330  2.55035  2.58009
331  2.55066  2.55281
332  2.54771  2.54178
333  2.54057  2.52712
334  2.53951  2.53603
335  2.5326  2.51655
336  2.52726  2.52038
337  2.52252  2.50366
338  2.516  2.51095
339  2.51794  2.54355
340  2.51673  2.54507
341  2.51559  2.50332
342  2.51116  2.52671
343  2.51261  2.51615
344  2.51209  2.53363
345  2.50409  2.49579
346  2.50576  2.49166
347  2.50579  2.47397
348  2.5035  2.48974
349  2.50122  2.48008
350  2.49841  2.49118
351  2.49893  2.47842
352  2.49378  2.48634
353  2.49016  2.4831
354  2.48806  2.45244
355  2.4876  2.46441
356  2.48641  2.48533
357  2.48382  2.44144
358  2.47886  2.46329
359  2.4791  2.48222
360  2.47204  2.45706
361  2.46767  2.45016
362  2.46862  2.46063
363  2.4664  2.45968
364  2.4628  2.43339
365  2.46232  2.45044
366  2.45996  2.4364
367  2.45561  2.45498
368  2.45475  2.45295
369  2.45102  2.47413
370  2.44693  2.45499
371  2.44968  2.47468
372  2.44903  2.46377
373  2.44674  2.45863
374  2.44599  2.46372
375  2.44827  2.4573
376  2.44883  2.4531
377  2.45022  2.44996
378  2.4478  2.43934
379  2.44312  2.46035
380  2.44068  2.45419
381  2.43833  2.47109
382  2.43887  2.44752
383  2.43792  2.47
384  2.43757  2.47094
385  2.43505  2.47098
386  2.43297  2.468
387  2.43332  2.46976
388  2.43278  2.4625
389  2.43461  2.44497
390  2.43312  2.45347
391  2.43235  2.45929
392  2.43294  2.46282
393  2.43273  2.46824
394  2.43013  2.45473
395  2.4296  2.47156
396  2.42995  2.45999
397  2.43028  2.46311
398  2.42985  2.45441
399  2.43003  2.46206
400  2.42801  2.45654
401  2.42617  2.47226
402  2.42586  2.45676
403  2.42478  2.46649
404  2.42347  2.47652
405  2.42355  2.47414
406  2.42241  2.47463
407  2.42208  2.47931
408  2.42189  2.47793
409  2.42265  2.47027
410  2.42168  2.47508
411  2.42233  2.4769
412  2.42161  2.47131
413  2.42172  2.47475
414  2.42118  2.48039
415  2.42168  2.47507
416  2.42166  2.47497
417  2.42037  2.47201
418  2.42012  2.47398
419  2.41921  2.47947
420  2.41938  2.47587
421  2.41827  2.48487
422  2.41805  2.48792
423  2.41749  2.48993
424  2.41788  2.49612
425  2.41786  2.48975
426  2.41761  2.48779
427  2.41732  2.50281
428  2.41729  2.49312
429  2.41684  2.49611
430  2.4168  2.49951
431  2.41658  2.5005
432  2.41666  2.49831
433  2.41644  2.50164
434  2.41612  2.50312
435  2.41599  2.49511
436  2.41559  2.49799
437  2.41576  2.50175
438  2.41545  2.49533
439  2.41498  2.50196
440  2.41523  2.49767
441  2.4148  2.49529
442  2.41444  2.49298
443  2.41407  2.4935
444  2.41407  2.49516
445  2.41335  2.4966
446  2.41324  2.49498
447  2.4132  2.49333
448  2.41304  2.49952
449  2.41303  2.50246
450  2.41263  2.49915
451  2.41248  2.50089
452  2.41244  2.5017
453  2.41191  2.50858
454  2.41184  2.50771
455  2.41189  2.50282
456  2.41172  2.50351
457  2.41141  2.50661
458  2.41201  2.50122
459  2.41197  2.50625
460  2.41136  2.5122
461  2.41098  2.50353
462  2.41033  2.50122
463  2.41011  2.50495
464  2.4097  2.50664
465  2.40937  2.50648
466  2.40917  2.51129
467  2.40922  2.51015
468  2.40895  2.50286
469  2.40909  2.49854
470  2.40863  2.50325
471  2.40841  2.51029
472  2.40807  2.51278
473  2.40754  2.50696
474  2.40751  2.50798
475  2.40754  2.50103
476  2.40689  2.50602
477  2.40691  2.50908
478  2.40662  2.50693
479  2.40633  2.50638
480  2.40629  2.51282
481  2.40597  2.50627
482  2.40547  2.50475
483  2.40487  2.50599
484  2.40456  2.50681
485  2.40413  2.49637
486  2.40353  2.50439
487  2.40366  2.50349
488  2.40353  2.50153
489  2.40339  2.50223
490  2.40286  2.50246
491  2.40225  2.50584
492  2.40199  2.51251
493  2.40148  2.51118
494  2.40119  2.50982
495  2.40062  2.50005
496  2.40025  2.50203
497  2.40022  2.49927
498  2.39974  2.50073
499  2.3991  2.50142
500  2.39867  2.50069
501  2.39859  2.48923
502  2.39782  2.49197
503  2.39746  2.49003
504  2.39645  2.49273
505  2.39619  2.49197
506  2.39561  2.49887
507  2.39515  2.49749
508  2.39523  2.49696
509  2.39471  2.50116
510  2.39397  2.48971
511  2.39332  2.49517
512  2.39275  2.49542
513  2.39322  2.4901
514  2.39329  2.49196
515  2.39267  2.49235
516  2.39272  2.48245
517  2.39188  2.48804
518  2.39157  2.48914
519  2.39094  2.48555
520  2.39042  2.48012
521  2.39098  2.48055
522  2.39068  2.48876
523  2.3904  2.48569
524  2.38962  2.47756
525  2.38893  2.48001
526  2.38862  2.47832
527  2.38812  2.4841
528  2.38832  2.48918
529  2.38826  2.47812
530  2.38789  2.48019
531  2.38741  2.47838
532  2.38713  2.48819
533  2.38733  2.48078
534  2.38746  2.47425
535  2.38774  2.4644
536  2.38688  2.47026
537  2.3863  2.47037
538  2.38602  2.46738
539  2.38662  2.45995
540  2.38582  2.47026
541  2.38532  2.47208
542  2.38522  2.46553
543  2.38518  2.45994
544  2.38488  2.46488
545  2.38469  2.46531
546  2.38472  2.46938
547  2.38422  2.46354
548  2.38416  2.46515
549  2.38424  2.46454
550  2.38437  2.46212
551  2.38415  2.46032
552  2.38414  2.46856
553  2.38414  2.46637
554  2.38404  2.45858
555  2.38392  2.46458
556  2.38398  2.46744
557  2.38413  2.46557
558  2.38391  2.46442
559  2.38397  2.46158
560  2.38391  2.46474
561  2.38387  2.46008
562  2.38383  2.46544
563  2.38376  2.46424
564  2.38365  2.46058
565  2.38355  2.45828
566  2.38341  2.45973
567  2.38347  2.45722
568  2.3834  2.46156
569  2.38342  2.46439
570  2.38331  2.46119
571  2.38325  2.46039
572  2.38321  2.45989
573  2.38315  2.45979
574  2.38311  2.45729
575  2.38296  2.45632
576  2.38294  2.45607
577  2.3829  2.45506
578  2.38289  2.45751
579  2.3829  2.45997
580  2.38276  2.45998
581  2.38271  2.45761
582  2.38266  2.46084
583  2.38251  2.45778
584  2.38252  2.45412
585  2.38238  2.45691
586  2.38234  2.45761
587  2.38231  2.45945
588  2.38222  2.45681
589  2.38226  2.45695
590  2.38226  2.45417
591  2.38227  2.45532
592  2.38222  2.45821
593  2.38216  2.45733
594  2.38212  2.45596
595  2.38211  2.45439
596  2.3821  2.45641
597  2.38211  2.4566
598  2.38205  2.45597
599  2.38202  2.45546
600  2.38187  2.45401
601  2.38177  2.45303
602  2.38172  2.45798
603  2.38172  2.45345
604  2.38166  2.4541
605  2.38155  2.45429
606  2.38147  2.45276
607  2.38136  2.44906
608  2.38138  2.45063
609  2.3812  2.45196
610  2.38112  2.44886
611  2.38115  2.44722
612  2.38119  2.44983
613  2.38118  2.45244
614  2.38098  2.45075
615  2.38089  2.44872
616  2.38078  2.4486
617  2.38068  2.44969
618  2.38073  2.4486
619  2.38067  2.45305
620  2.38066  2.45424
621  2.38057  2.4507
622  2.38051  2.45224
623  2.3804  2.45276
624  2.38033  2.45422
625  2.38022  2.45338
626  2.38007  2.45182
627  2.37995  2.45206
628  2.37983  2.44859
629  2.37968  2.44934
630  2.37951  2.44759
631  2.37942  2.45101
632  2.37936  2.44876
633  2.37926  2.4443
634  2.37925  2.44428
635  2.37931  2.44567
636  2.37925  2.44949
637  2.37916  2.4491
638  2.37904  2.447
639  2.37927  2.44929
640  2.37895  2.44702
641  2.37882  2.44684
642  2.37891  2.44675
643  2.37881  2.44499
644  2.37851  2.44492
645  2.37848  2.44259
646  2.37846  2.44403
647  2.37854  2.44442
648  2.3784  2.44388
649  2.37843  2.44233
650  2.37812  2.44484
651  2.37799  2.44687
652  2.37784  2.44677
653  2.37776  2.44565
654  2.37771  2.44683
655  2.37775  2.44742
656  2.3776  2.44646
657  2.37756  2.44518
658  2.37745  2.44488
659  2.37738  2.44415
660  2.37735  2.44397
661  2.3773  2.44462
662  2.37706  2.45046
663  2.377  2.45151
664  2.37683  2.4447
665  2.37688  2.44469
666  2.37676  2.44077
667  2.37669  2.43965
668  2.3768  2.44121
669  2.3768  2.44061
670  2.37668  2.44109
671  2.37657  2.44236
672  2.37636  2.4402
673  2.37658  2.44123
674  2.37632  2.44354
675  2.37624  2.44314
676  2.37607  2.43948
677  2.37573  2.43604
678  2.37559  2.43414
679  2.3756  2.43355
680  2.37557  2.43083
681  2.37534  2.43267
682  2.37528  2.43643
683  2.37523  2.43408
684  2.37535  2.42624
685  2.37515  2.4286
686  2.375  2.43528
687  2.37513  2.43376
688  2.37506  2.43156
689  2.37483  2.43561
690  2.3748  2.43626
691  2.37408  2.43464
692  2.374  2.43204
693  2.37398  2.43004
694  2.37366  2.43546
695  2.37365  2.43237
696  2.37339  2.42842
697  2.37347  2.43617
698  2.37323  2.43716
699  2.37324  2.43246
700  2.37281  2.42634
701  2.37296  2.43352
702  2.37215  2.43285
703  2.37222  2.43543
704  2.37234  2.43072
705  2.37202  2.43507
706  2.37207  2.43194
707  2.37148  2.42983
708  2.37156  2.42723
709  2.37131  2.42415
710  2.37104  2.42907
711  2.37087  2.42871
712  2.37069  2.42742
713  2.37074  2.4272
714  2.3706  2.42619
715  2.37078  2.42382
716  2.37056  2.43038
717  2.37065  2.42362
718  2.3707  2.42546
719  2.37047  2.42944
720  2.37012  2.4246
721  2.36946  2.42394
722  2.36939  2.42142
723  2.3695  2.41985
724  2.36891  2.42013
725  2.36905  2.42175
726  2.36865  2.42412
727  2.36853  2.42872
728  2.3685  2.42762
729  2.36778  2.42683
730  2.36767  2.42255
731  2.36774  2.4214
732  2.3669  2.42443
733  2.36757  2.41999
734  2.36735  2.41605
735  2.36683  2.42147
736  2.3668  2.42314
737  2.36629  2.42047
738  2.36574  2.42282
739  2.36606  2.42022
740  2.3659  2.42384
741  2.3656  2.42454
742  2.3651  2.42585
743  2.36491  2.4226
744  2.36511  2.42015
745  2.36529  2.41523
746  2.36527  2.4194
747  2.36566  2.41999
748  2.36606  2.41771
749  2.36587  2.42177
750  2.36535  2.42487
751  2.36592  2.42381
752  2.36573  2.42001
753  2.36398  2.41359
754  2.36341  2.41452
755  2.36309  2.41846
756  2.36273  2.42884
757  2.36305  2.421
758  2.36336  2.41864
759  2.36208  2.41661
760  2.36155  2.41915
761  2.36146  2.41706
762  2.36112  2.41785
763  2.36075  2.4237
764  2.36051  2.42026
765  2.36023  2.41959
766  2.36001  2.41618
767  2.36032  2.41295
768  2.3604  2.41391
769  2.36031  2.41048
770  2.35985  2.41941
771  2.3593  2.41595
772  2.3588  2.41971
773  2.35837  2.42072
774  2.35813  2.41816
775  2.35795  2.41495
776  2.35837  2.41424
777  2.35775  2.41477
778  2.35702  2.41436
779  2.35703  2.41009
780  2.35623  2.41284
781  2.35579  2.4181
782  2.35504  2.41182
783  2.35435  2.41133
784  2.35398  2.41303
785  2.35407  2.41804
786  2.35357  2.40676
787  2.352  2.40322
788  2.35252  2.405
789  2.35392  2.40375
790  2.35464  2.40212
791  2.35343  2.3956
792  2.35259  2.39394
793  2.35114  2.39393
794  2.35123  2.38435
795  2.34929  2.38529
796  2.35026  2.39452
797  2.34986  2.39781
798  2.34905  2.40039
799  2.34904  2.40435
800  2.34782  2.39882
801  2.34761  2.40165
802  2.34755  2.39257
803  2.34665  2.39468
804  2.34532  2.39284
805  2.34486  2.39846
806  2.34493  2.39497
807  2.34512  2.39742
808  2.34416  2.39217
809  2.34464  2.38865
810  2.3437  2.39213
811  2.34298  2.39069
812  2.34257  2.3832
813  2.34312  2.37669
814  2.34208  2.38351
815  2.34133  2.38101
816  2.34013  2.38762
817  2.3398  2.38655
818  2.33901  2.38582
819  2.34003  2.38726
820  2.34001  2.38061
821  2.33995  2.38495
822  2.3385  2.37835
823  2.33743  2.37899
824  2.33738  2.37945
825  2.3366  2.37815
826  2.33521  2.37721
827  2.33474  2.37225
828  2.33502  2.37149
829  2.33493  2.3652
830  2.33493  2.36484
831  2.33393  2.37052
832  2.33305  2.37763
833  2.33168  2.36953
834  2.33144  2.3681
835  2.33161  2.36628
836  2.33037  2.36886
837  2.3302  2.36446
838  2.32897  2.3683
839  2.3297  2.36404
840  2.32934  2.35915
841  2.32827  2.36198
842  2.32743  2.36413
843  2.32641  2.35105
844  2.3256  2.35428
845  2.32474  2.36078
846  2.3252  2.35856
847  2.32413  2.36127
848  2.32404  2.36147
849  2.32409  2.37018
850  2.32324  2.35767
851  2.32199  2.35704
852  2.32272  2.35672
853  2.32147  2.35383
854  2.32112  2.35385
855  2.32009  2.35799
856  2.32041  2.34831
857  2.32093  2.34953
858  2.31971  2.34389
859  2.31916  2.33957
860  2.319  2.33196
861  2.31808  2.33847
862  2.31761  2.33696
863  2.31718  2.33727
864  2.31563  2.33965
865  2.31644  2.34463
866  2.31535  2.34594
867  2.3146  2.34363
868  2.31435  2.33503
869  2.31431  2.33986
870  2.31344  2.34505
871  2.31386  2.3504
872  2.31285  2.35234
873  2.31155  2.34231
874  2.31093  2.34437
875  2.31155  2.34014
876  2.31086  2.33787
877  2.31011  2.34309
878  2.31038  2.33857
879  2.30986  2.33919
880  2.30946  2.33906
881  2.31037  2.33929
882  2.30917  2.34577
883  2.31003  2.34981
884  2.30898  2.34527
885  2.30846  2.33151
886  2.30757  2.33205
887  2.30709  2.33296
888  2.30744  2.31832
889  2.30648  2.31877
890  2.30575  2.32698
891  2.30514  2.32463
892  2.30467  2.32595
893  2.30428  2.32002
894  2.30396  2.32653
895  2.30435  2.32151
896  2.30397  2.32558
897  2.30486  2.3258
898  2.30387  2.32509
899  2.30251  2.32291
900  2.30145  2.32422
901  2.30075  2.32097
902  2.30027  2.3194
903  2.30071  2.32394
904  2.30038  2.32855
905  2.29973  2.32617
906  2.29916  2.32429
907  2.29896  2.33
908  2.2989  2.32842
909  2.29893  2.32413
910  2.29932  2.33044
911  2.29889  2.32822
912  2.29795  2.31835
913  2.29791  2.31084
914  2.29672  2.30649
915  2.29646  2.30876
916  2.29718  2.31033
917  2.29634  2.30643
918  2.29606  2.31279
919  2.29596  2.31572
920  2.29567  2.31011
921  2.29549  2.31356
922  2.29553  2.30813
923  2.29539  2.30524
924  2.29436  2.31038
925  2.29417  2.31198
926  2.29464  2.30759
927  2.29439  2.30863
928  2.29347  2.30669
929  2.29292  2.30621
930  2.29328  2.3122
931  2.29248  2.31064
932  2.29248  2.30642
933  2.29219  2.30745
934  2.29211  2.31171
935  2.29173  2.31067
936  2.29171  2.31023
937  2.29128  2.30708
938  2.29063  2.30324
939  2.29048  2.30285
940  2.28993  2.30203
941  2.28972  2.30189
942  2.28921  2.29527
943  2.28898  2.28931
944  2.28861  2.29007
945  2.28817  2.28829
946  2.28767  2.28862
947  2.28742  2.28554
948  2.28774  2.29133
949  2.28759  2.29193
950  2.28724  2.29234
951  2.28713  2.29139
952  2.28694  2.29314
953  2.28663  2.29401
954  2.28615  2.2899
955  2.28536  2.28735
956  2.2853  2.29001
957  2.28486  2.28643
958  2.28464  2.28824
959  2.28482  2.28708
960  2.28487  2.2911
961  2.28455  2.29455
962  2.28434  2.28651
963  2.28385  2.28648
964  2.28414  2.28739
965  2.28381  2.28419
966  2.28339  2.28568
967  2.28331  2.2908
968  2.28314  2.28754
969  2.28285  2.28487
970  2.28249  2.28329
971  2.28184  2.28712
972  2.28198  2.28372
973  2.2814  2.28394
974  2.28102  2.28741
975  2.28053  2.28631
976  2.28  2.28154
977  2.27966  2.27924
978  2.27947  2.28037
979  2.27911  2.28081
980  2.27808  2.27357
981  2.27824  2.27459
982  2.27718  2.27126
983  2.2769  2.27327
984  2.27655  2.27925
985  2.2763  2.27256
986  2.27688  2.28129
987  2.27723  2.27485
988  2.27707  2.26819
989  2.27737  2.27631
990  2.27685  2.27278
991  2.27715  2.27469
992  2.27637  2.2775
993  2.27664  2.27984
994  2.27598  2.27629
995  2.27569  2.27738
996  2.27538  2.27447
997  2.27511  2.27955
998  2.27505  2.27141
999  2.27434  2.27645
1000  2.27406  2.27549
1001  2.27375  2.27502
1002  2.27298  2.27352
1003  2.27211  2.27117
1004  2.27127  2.27539
1005  2.27029  2.26942
1006  2.26994  2.26563
1007  2.2697  2.25974
1008  2.26976  2.27128
1009  2.27046  2.26453
1010  2.26845  2.26422
1011  2.26862  2.26353
1012  2.26846  2.2666
1013  2.26713  2.26698
1014  2.26683  2.2683
1015  2.26714  2.26809
1016  2.2654  2.26463
1017  2.26486  2.26866
1018  2.26528  2.2682
1019  2.2656  2.27051
1020  2.26449  2.2708
1021  2.26515  2.27468
1022  2.2642  2.26839
1023  2.26293  2.26303
1024  2.26183  2.26609
1025  2.26159  2.26666
1026  2.26178  2.26322
1027  2.26113  2.26202
1028  2.26167  2.26152
1029  2.25962  2.26176
1030  2.25919  2.26778
1031  2.25808  2.27118
1032  2.25731  2.2732
1033  2.25643  2.26968
1034  2.25628  2.26972
1035  2.25638  2.27913
1036  2.25641  2.27744
1037  2.25634  2.28543
1038  2.25476  2.28528
1039  2.25418  2.28904
1040  2.25366  2.29109
1041  2.25375  2.2903
1042  2.25328  2.29296
1043  2.25282  2.29121
1044  2.25381  2.28392
1045  2.25344  2.28946
1046  2.2531  2.29264
1047  2.25198  2.29211
1048  2.25155  2.29437
1049  2.25151  2.29051
1050  2.25235  2.29503
1051  2.25185  2.2939
1052  2.25119  2.29169
1053  2.25065  2.29208
1054  2.25065  2.29063
1055  2.25049  2.29825
1056  2.25008  2.29365
1057  2.25154  2.29306
1058  2.25154  2.3004
1059  2.25127  2.2994
1060  2.25127  2.29989
1061  2.25088  2.30202
1062  2.25059  2.3033
1063  2.24975  2.29405
1064  2.24999  2.29705
1065  2.24973  2.30448
1066  2.24931  2.30464
1067  2.24971  2.2939
1068  2.24951  2.30111
1069  2.24976  2.29821
1070  2.24931  2.29462
1071  2.249  2.30047
1072  2.24898  2.29747
1073  2.24896  2.30276
1074  2.24834  2.30241
1075  2.24843  2.30315
1076  2.24836  2.31072
1077  2.24813  2.30746
1078  2.24798  2.30687
1079  2.24837  2.30474
1080  2.24817  2.30804
1081  2.24806  2.30936
1082  2.2478  2.31117
1083  2.24781  2.31291
1084  2.2481  2.31059
1085  2.24776  2.30555
1086  2.24778  2.31011
1087  2.24781  2.30839
1088  2.2474  2.31019
1089  2.24721  2.31258
1090  2.24704  2.31088
1091  2.24706  2.30957
1092  2.24714  2.31226
1093  2.24682  2.30833
1094  2.24677  2.30422
1095  2.24648  2.30895
1096  2.24659  2.30919
1097  2.24652  2.31158
1098  2.24644  2.31037
1099  2.24645  2.30526
1100  2.24624  2.30931
1101  2.2462  2.3063
1102  2.24601  2.30232
1103  2.24588  2.30292
1104  2.24573  2.30385
1105  2.24594  2.30548
1106  2.24573  2.30745
1107  2.24573  2.30673
1108  2.24534  2.30777
1109  2.24532  2.30462
1110  2.24519  2.30527
1111  2.24509  2.30691
1112  2.24509  2.30672
1113  2.24509  2.30975
1114  2.24489  2.30922
1115  2.24489  2.30841
1116  2.24492  2.30686
1117  2.24486  2.30722
1118  2.24479  2.30869
1119  2.24473  2.30854
1120  2.24442  2.3058
1121  2.24437  2.30409
1122  2.24427  2.30587
1123  2.24424  2.30721
1124  2.24397  2.30762
1125  2.24384  2.30831
1126  2.24376  2.31008
1127  2.24373  2.31249
1128  2.24365  2.30867
1129  2.24345  2.30346
1130  2.24329  2.30328
1131  2.24305  2.30784
1132  2.24284  2.30763
1133  2.24285  2.30322
1134  2.24294  2.30485
1135  2.24279  2.31282
1136  2.24272  2.31129
1137  2.24247  2.30947
1138  2.24244  2.30924
1139  2.24221  2.30385
1140  2.24213  2.30779
1141  2.24197  2.30974
1142  2.24159  2.30301
1143  2.24208  2.29983
1144  2.24146  2.2981
1145  2.24155  2.29642
1146  2.24123  2.29914
1147  2.24114  2.30033
1148  2.24132  2.30021
1149  2.24118  2.3045
1150  2.2411  2.30413
1151  2.24062  2.30264
1152  2.2406  2.30109
1153  2.24044  2.30038
1154  2.2402  2.30249
1155  2.24005  2.30327
1156  2.23994  2.30508
1157  2.23983  2.30515
1158  2.23959  2.3035
