585  2.51823  3.67576
586  2.51827  3.68254
587  2.5185  3.67939
588  2.51815  3.67926
589  2.51734  3.68228
590  2.51738  3.68143
591  2.51731  3.68957
592  2.51708  3.68214
593  2.51762  3.69183
594  2.51703  3.68321
595  2.51727  3.68278
596  2.51681  3.68685
597  2.51655  3.67879
598  2.51655  3.67891
599  2.51651  3.67553
600  2.51646  3.6848
601  2.51642  3.67817
602  2.51609  3.68934
603  2.51643  3.68464
604  2.51609  3.6845
605  2.51689  3.68581
606  2.5165  3.68034
607  2.51652  3.68803
608  2.51602  3.68784
609  2.51591  3.68984
610  2.51635  3.6844
611  2.5154  3.6769
612  2.51507  3.68096
613  2.51492  3.68743
614  2.51499  3.68937
615  2.51485  3.69071
616  2.51491  3.69028
617  2.51508  3.68824
618  2.51511  3.69073
619  2.51496  3.68754
620  2.51492  3.68764
621  2.51459  3.68134
622  2.51455  3.68236
623  2.51417  3.67797
624  2.51398  3.67643
625  2.51373  3.67447
626  2.51367  3.67898
627  2.51362  3.67456
628  2.5136  3.68186
629  2.51332  3.68161
630  2.51307  3.68055
631  2.5127  3.67157
632  2.51262  3.67036
633  2.51261  3.67275
634  2.51241  3.67397
635  2.51232  3.67636
636  2.51223  3.67824
637  2.51208  3.67678
638  2.5119  3.673
639  2.5116  3.66986
640  2.51138  3.66878
641  2.51126  3.67594
642  2.51097  3.66718
643  2.51091  3.67028
644  2.51086  3.66757
645  2.51102  3.66703
646  2.511  3.66647
647  2.51094  3.66735
648  2.51077  3.66811
649  2.51069  3.66857
650  2.51044  3.67089
651  2.51025  3.67301
652  2.5101  3.67548
653  2.51013  3.66288
654  2.50974  3.6607
655  2.50963  3.66008
656  2.51008  3.66413
657  2.50991  3.66499
658  2.50964  3.66672
659  2.50943  3.66005
660  2.50914  3.66787
661  2.50932  3.66725
662  2.50913  3.66597
663  2.50971  3.66437
664  2.50885  3.66131
665  2.50852  3.66096
666  2.50859  3.6631
667  2.50858  3.66459
668  2.50844  3.6665
669  2.50815  3.66499
670  2.50811  3.66125
671  2.50819  3.66318
672  2.5078  3.66009
673  2.50777  3.65908
674  2.50784  3.6546
675  2.50774  3.66273
676  2.50763  3.66145
677  2.50744  3.66235
678  2.50741  3.66417
679  2.50751  3.66543
680  2.50752  3.66078
681  2.50695  3.66604
682  2.50665  3.66572
683  2.50648  3.66807
684  2.50661  3.67419
685  2.50661  3.66307
686  2.50645  3.66146
687  2.50627  3.6634
688  2.50629  3.66171
689  2.5061  3.66323
690  2.50598  3.66799
691  2.50595  3.66883
692  2.50585  3.66437
693  2.50549  3.66235
694  2.50546  3.66348
695  2.50531  3.66394
696  2.50543  3.6644
697  2.50479  3.65695
698  2.50479  3.66406
699  2.50473  3.65962
700  2.50443  3.66181
701  2.50421  3.66491
702  2.50393  3.66104
703  2.50408  3.66245
704  2.50412  3.6664
705  2.5039  3.66875
706  2.50393  3.66514
707  2.50391  3.66607
708  2.504  3.65804
709  2.50375  3.66239
710  2.50361  3.6566
711  2.5033  3.65502
712  2.50305  3.65108
713  2.50281  3.65496
714  2.50282  3.65747
715  2.50306  3.65461
716  2.50281  3.65906
717  2.50263  3.65649
718  2.50241  3.65561
719  2.5023  3.65722
720  2.50222  3.66052
721  2.502  3.65741
722  2.50192  3.65476
723  2.50165  3.66319
724  2.50177  3.66484
725  2.50177  3.66749
726  2.50201  3.66493
727  2.50194  3.66412
728  2.50209  3.66476
729  2.50182  3.66592
730  2.50156  3.66883
731  2.50164  3.66874
732  2.50135  3.66416
733  2.50125  3.66809
734  2.50124  3.66288
735  2.50096  3.66135
736  2.50084  3.66188
737  2.50097  3.66304
738  2.50083  3.65915
739  2.50073  3.65813
740  2.50043  3.65689
741  2.50018  3.66077
742  2.49996  3.66118
743  2.49991  3.6661
744  2.49967  3.6597
745  2.4997  3.65713
746  2.49973  3.65541
747  2.49939  3.65825
748  2.49933  3.66137
749  2.49947  3.66097
750  2.49936  3.66025
751  2.49921  3.65487
752  2.49896  3.65645
753  2.49874  3.66101
754  2.49855  3.65783
755  2.49862  3.65609
756  2.49827  3.66
757  2.49819  3.65794
758  2.49804  3.6606
759  2.49832  3.65135
760  2.49803  3.64862
761  2.49756  3.64883
762  2.49754  3.65569
763  2.49723  3.65732
764  2.49693  3.65891
765  2.49715  3.6584
766  2.49651  3.66238
767  2.49655  3.65895
768  2.49625  3.66393
769  2.49624  3.66148
770  2.49614  3.65632
771  2.49631  3.65768
772  2.49608  3.65721
773  2.49583  3.6522
774  2.49581  3.65326
775  2.49552  3.65397
776  2.49571  3.65
777  2.49601  3.655
778  2.49571  3.64742
779  2.49528  3.64637
780  2.49521  3.6479
781  2.49485  3.64697
782  2.49458  3.65258
783  2.49435  3.65501
784  2.49411  3.64449
785  2.49395  3.64823
786  2.49365  3.65334
787  2.49329  3.65267
788  2.49315  3.65707
789  2.49335  3.65675
790  2.49367  3.65333
791  2.49362  3.65073
792  2.49312  3.64944
793  2.49292  3.64629
794  2.49244  3.64705
795  2.49233  3.64781
796  2.49226  3.65076
797  2.49201  3.64779
798  2.49191  3.65145
799  2.4917  3.64769
800  2.49152  3.64463
801  2.49133  3.64559
802  2.49116  3.65341
803  2.49102  3.65137
804  2.49116  3.64983
805  2.49102  3.64603
806  2.49051  3.64563
807  2.4904  3.64578
808  2.49034  3.64277
809  2.48985  3.64095
810  2.4894  3.6438
811  2.48927  3.64525
812  2.48896  3.64623
813  2.4885  3.64216
814  2.48851  3.6411
815  2.48861  3.64245
816  2.48852  3.64037
817  2.4888  3.63578
818  2.48873  3.64023
819  2.48831  3.64559
820  2.48884  3.64501
821  2.48901  3.63852
822  2.48855  3.64456
823  2.48833  3.64193
824  2.48838  3.64236
825  2.48809  3.64339
826  2.48765  3.6467
827  2.48754  3.63913
828  2.48777  3.63443
829  2.48793  3.63368
830  2.48736  3.63022
831  2.48671  3.63281
832  2.48693  3.62919
833  2.48754  3.63116
834  2.48646  3.63338
835  2.48604  3.63392
836  2.48612  3.63878
837  2.48577  3.63657
838  2.48573  3.62725
839  2.48528  3.63639
840  2.48514  3.64003
841  2.48496  3.64101
842  2.48514  3.6389
843  2.48494  3.63911
844  2.48449  3.6362
845  2.48434  3.63523
846  2.48469  3.63199
847  2.48452  3.63547
848  2.48426  3.63076
849  2.48412  3.63331
850  2.48405  3.62941
851  2.48381  3.62621
852  2.48359  3.63446
853  2.48391  3.63499
854  2.48328  3.64136
855  2.4833  3.64332
856  2.4828  3.64914
857  2.48276  3.64875
858  2.48289  3.64234
859  2.48256  3.63879
860  2.48276  3.63923
861  2.48217  3.63594
862  2.48226  3.63459
863  2.48236  3.63075
864  2.48226  3.62802
865  2.48194  3.63428
866  2.48175  3.63444
867  2.48167  3.63697
868  2.48151  3.63581
869  2.4816  3.64168
870  2.4816  3.64965
871  2.48195  3.6424
872  2.48155  3.64335
873  2.48091  3.64525
874  2.48109  3.64277
875  2.48108  3.63857
876  2.48095  3.63871
877  2.48056  3.63801
878  2.48023  3.63838
879  2.48043  3.63682
880  2.48014  3.63303
881  2.48028  3.63361
882  2.48003  3.63209
883  2.47969  3.63758
884  2.47966  3.64044
885  2.4796  3.63963
886  2.4793  3.63599
887  2.47925  3.6407
888  2.47878  3.63866
889  2.47898  3.63977
890  2.47856  3.63831
891  2.47846  3.6338
892  2.47828  3.63354
893  2.47833  3.63066
894  2.4782  3.63145
895  2.47787  3.62821
896  2.47795  3.61963
897  2.47739  3.62134
898  2.47736  3.63
899  2.4776  3.63075
900  2.47706  3.6317
901  2.47672  3.63056
902  2.47697  3.62926
903  2.4771  3.63269
904  2.47709  3.62803
905  2.47699  3.62685
906  2.47661  3.6231
907  2.4762  3.62758
908  2.47572  3.62199
909  2.47624  3.61562
910  2.47531  3.61936
911  2.47599  3.61968
912  2.47587  3.61789
913  2.4751  3.62516
914  2.47472  3.62904
915  2.47453  3.62549
916  2.47452  3.62637
917  2.47506  3.62997
918  2.47466  3.63256
919  2.47488  3.63028
920  2.47428  3.62892
921  2.47434  3.6224
922  2.47413  3.62184
923  2.47456  3.62162
924  2.47391  3.6217
925  2.47356  3.62378
926  2.47324  3.62998
927  2.47338  3.62746
928  2.47339  3.62731
929  2.47374  3.62611
930  2.4729  3.63004
931  2.47295  3.62928
932  2.47244  3.6321
933  2.47245  3.63068
934  2.47215  3.62628
935  2.47201  3.62497
936  2.47192  3.62776
937  2.47142  3.63429
938  2.47119  3.6348
939  2.47154  3.63237
940  2.47132  3.62916
941  2.47076  3.63102
942  2.47049  3.63078
943  2.46998  3.6313
944  2.46993  3.62952
945  2.46984  3.62402
946  2.46899  3.62427
947  2.46933  3.62881
948  2.46887  3.6287
949  2.46869  3.62595
950  2.46789  3.62454
951  2.46735  3.62329
952  2.4667  3.62236
953  2.46636  3.62401
954  2.46698  3.62462
955  2.46637  3.62399
956  2.46657  3.62668
957  2.4663  3.62088
958  2.46608  3.62334
959  2.46602  3.62108
960  2.46615  3.6185
961  2.46593  3.62122
962  2.46591  3.6169
963  2.46557  3.61654
964  2.46538  3.61785
965  2.46517  3.62005
966  2.4642  3.61947
967  2.46382  3.6236
968  2.46274  3.61872
969  2.46307  3.62208
970  2.46198  3.6181
971  2.46184  3.6187
972  2.46233  3.61905
973  2.46127  3.62285
974  2.46048  3.62214
975  2.46202  3.62495
976  2.46092  3.62031
977  2.46076  3.61068
978  2.46124  3.60609
979  2.45991  3.60935
980  2.45886  3.60992
981  2.4606  3.60736
982  2.45994  3.61546
983  2.46089  3.61074
984  2.45913  3.61887
985  2.45874  3.61686
986  2.45996  3.61355
987  2.45862  3.61622
988  2.45763  3.62298
989  2.45787  3.62603
990  2.45582  3.61014
991  2.45486  3.61471
992  2.45432  3.61295
993  2.4536  3.62021
994  2.45297  3.61659
995  2.45355  3.61101
996  2.45481  3.62333
997  2.45352  3.61931
998  2.45469  3.62253
999  2.45742  3.61457
1000  2.45559  3.6186
1001  2.45596  3.61546
1002  2.4568  3.60914
1003  2.45651  3.60712
1004  2.4547  3.60733
1005  2.45501  3.61272
1006  2.45456  3.60776
1007  2.45276  3.61142
1008  2.45003  3.61525
1009  2.44949  3.61783
1010  2.45064  3.61041
1011  2.449  3.60842
1012  2.4476  3.61021
1013  2.44798  3.60428
1014  2.44666  3.60776
1015  2.4462  3.6051
1016  2.44547  3.60872
1017  2.44557  3.60492
1018  2.44315  3.59699
1019  2.4413  3.59024
1020  2.44259  3.58768
1021  2.43954  3.59458
1022  2.43902  3.59454
1023  2.43791  3.59571
1024  2.43785  3.59297
1025  2.43702  3.59312
1026  2.43529  3.60076
1027  2.43805  3.60503
1028  2.43778  3.60258
1029  2.4397  3.59968
1030  2.44065  3.5983
1031  2.43693  3.59417
1032  2.43608  3.59478
1033  2.43585  3.60141
1034  2.43634  3.5983
1035  2.43477  3.59347
1036  2.43493  3.58496
1037  2.43678  3.59364
1038  2.44085  3.58705
1039  2.4354  3.59648
1040  2.43526  3.5986
1041  2.43563  3.5895
1042  2.43377  3.588
1043  2.43374  3.58498
1044  2.42817  3.58595
1045  2.42686  3.58698
1046  2.42753  3.59171
1047  2.42733  3.5831
1048  2.42787  3.58042
1049  2.42852  3.58176
1050  2.42827  3.58562
1051  2.42617  3.58918
1052  2.42594  3.58764
1053  2.42477  3.59853
1054  2.42332  3.58347
1055  2.42201  3.581
1056  2.42109  3.5833
1057  2.41971  3.58078
1058  2.42434  3.57572
1059  2.41912  3.57402
1060  2.41833  3.57521
1061  2.41767  3.58213
1062  2.4159  3.58266
1063  2.41585  3.58699
1064  2.41564  3.59044
1065  2.4155  3.58581
1066  2.4159  3.58687
1067  2.417  3.59036
1068  2.41625  3.58706
1069  2.41592  3.58412
1070  2.41557  3.58017
1071  2.41318  3.58107
1072  2.41205  3.57618
1073  2.41188  3.58476
1074  2.41257  3.5848
1075  2.41101  3.58018
1076  2.40896  3.57754
1077  2.40906  3.58252
1078  2.40833  3.58932
1079  2.40846  3.58097
1080  2.40672  3.58018
1081  2.4054  3.57235
1082  2.4054  3.57409
1083  2.40684  3.56653
1084  2.40635  3.56788
1085  2.40637  3.56708
1086  2.40603  3.56793
1087  2.40492  3.55832
1088  2.40448  3.55255
1089  2.40348  3.56351
1090  2.40446  3.57424
1091  2.40241  3.57697
1092  2.40046  3.56313
1093  2.39858  3.56173
1094  2.39721  3.55858
1095  2.39899  3.56587
1096  2.39966  3.55754
1097  2.40118  3.5559
1098  2.39827  3.55716
1099  2.39738  3.54589
1100  2.3974  3.53652
1101  2.39711  3.53264
1102  2.39574  3.54233
1103  2.39625  3.54724
1104  2.39559  3.55373
1105  2.39466  3.54778
1106  2.39336  3.55624
1107  2.39235  3.55347
1108  2.3918  3.54927
1109  2.39226  3.55131
1110  2.3912  3.55236
1111  2.39036  3.54975
1112  2.38875  3.54421
1113  2.38938  3.54365
1114  2.38879  3.54572
1115  2.38735  3.53637
1116  2.38677  3.53661
1117  2.38666  3.53805
1118  2.3869  3.54148
1119  2.38635  3.54216
1120  2.38644  3.54288
1121  2.38547  3.54104
1122  2.38449  3.53543
1123  2.38384  3.53856
1124  2.38337  3.52941
1125  2.38337  3.52638
1126  2.38301  3.52382
1127  2.38312  3.52824
1128  2.38321  3.53126
1129  2.38243  3.52236
1130  2.3822  3.52454
1131  2.38242  3.51837
1132  2.38214  3.52678
1133  2.38211  3.52663
1134  2.38173  3.53348
1135  2.3821  3.52991
1136  2.3818  3.53132
1137  2.38077  3.52827
1138  2.37998  3.52891
1139  2.37985  3.52762
1140  2.38024  3.5246
1141  2.37962  3.52601
1142  2.37886  3.51084
1143  2.3772  3.51585
1144  2.37743  3.51468
1145  2.37701  3.52179
1146  2.37751  3.51745
1147  2.37766  3.51846
1148  2.37691  3.51048
1149  2.37672  3.51138
1150  2.37619  3.51345
1151  2.37556  3.51396
1152  2.37452  3.50981
1153  2.3743  3.50821
1154  2.37382  3.50672
1155  2.37329  3.50617
1156  2.37262  3.50861
1157  2.37324  3.51605
1158  2.37304  3.51154
1159  2.37206  3.51155
1160  2.3716  3.51128
1161  2.371  3.50971
