200  3.49484  3.9576
201  3.50367  3.92377
202  3.47693  3.88151
203  3.46856  3.82795
204  3.47431  3.89925
205  3.46945  4.00064
206  3.49516  4.19389
207  3.47271  4.15547
208  3.47335  4.10717
209  3.45271  4.15151
210  3.44409  4.07357
211  3.42245  3.94927
212  3.41848  3.86976
213  3.40287  3.82015
214  3.39575  3.92953
215  3.39878  3.97468
216  3.38864  3.93733
217  3.42579  4.04391
218  3.41476  4.06526
219  3.46525  4.12608
220  3.39295  4.06067
221  3.39593  3.93204
222  3.39276  3.99294
223  3.39576  4.09052
224  3.40599  4.16889
225  3.38294  4.09277
226  3.36828  4.06197
227  3.35342  4.00699
228  3.34044  3.87461
229  3.33479  3.94186
230  3.3154  3.87316
231  3.3003  3.90284
232  3.30146  3.8704
233  3.28937  3.8215
234  3.30432  3.9015
235  3.28486  3.77231
236  3.27376  3.8556
237  3.30736  3.96432
238  3.30071  3.97882
239  3.30326  3.95668
240  3.32084  4.07509
241  3.3011  4.04676
242  3.33784  4.19264
243  3.31049  4.08837
244  3.24327  3.77111
245  3.23426  3.84846
246  3.2374  3.89908
247  3.24445  3.89472
248  3.21981  3.80903
249  3.23575  3.90661
250  3.21738  3.76666
251  3.20172  3.67225
252  3.19259  3.6908
253  3.20396  3.78258
254  3.20337  3.83169
255  3.17739  3.67362
256  3.17269  3.69569
257  3.18713  3.76263
258  3.17047  3.73725
259  3.18106  3.81109
260  3.17343  3.81003
261  3.20368  3.93528
262  3.16917  3.73651
263  3.19164  3.96473
264  3.18836  3.87442
265  3.16031  3.73897
266  3.16061  3.73321
267  3.17933  3.79982
268  3.19954  3.88207
269  3.15649  3.75277
270  3.13316  3.69329
271  3.14073  3.77099
272  3.11819  3.70187
273  3.11591  3.77349
274  3.13019  3.77128
275  3.15156  3.8402
276  3.11814  3.76106
277  3.12706  3.73456
278  3.11953  3.74775
279  3.12799  3.78164
280  3.12256  3.77372
281  3.10372  3.74291
282  3.0849  3.68055
283  3.07705  3.63139
284  3.06972  3.65489
285  3.07046  3.69195
286  3.07856  3.73055
287  3.07205  3.72132
288  3.06878  3.72003
289  3.06937  3.72053
290  3.07634  3.72457
291  3.08155  3.7717
292  3.07325  3.75232
293  3.05965  3.72794
294  3.06846  3.74265
295  3.06238  3.65649
296  3.04961  3.64565
297  3.03507  3.6453
298  3.03167  3.66128
299  3.02617  3.63347
300  3.02149  3.643
301  3.02197  3.64367
302  3.02445  3.64628
303  3.01808  3.65933
304  3.00626  3.60532
305  3.00279  3.61669
306  3.00791  3.65436
307  3.00604  3.66102
308  3.01754  3.73139
309  3.00559  3.67899
310  3.00529  3.69542
311  2.99245  3.6352
312  2.98629  3.60588
313  2.9861  3.60104
314  2.97464  3.55249
315  2.97039  3.54006
316  2.97463  3.58492
317  2.9672  3.54751
318  2.96806  3.58261
319  2.96481  3.54016
320  2.95965  3.57652
321  2.9667  3.64354
322  2.95786  3.54936
323  2.95914  3.55231
324  2.95992  3.57744
325  2.95929  3.59658
326  2.95488  3.58619
327  2.95454  3.56014
328  2.95509  3.59276
329  2.95096  3.5806
330  2.95239  3.58972
331  2.94458  3.54473
332  2.94306  3.54375
333  2.94458  3.59843
334  2.9409  3.58487
335  2.93726  3.54705
336  2.93875  3.55832
337  2.94201  3.59901
338  2.93663  3.56864
339  2.93253  3.54176
340  2.93451  3.55554
341  2.93647  3.5973
342  2.94209  3.62653
343  2.93229  3.56025
344  2.93336  3.56535
345  2.93032  3.53556
346  2.93361  3.58849
347  2.93127  3.57193
348  2.93236  3.58874
349  2.93324  3.5966
350  2.93073  3.57796
351  2.92969  3.56576
352  2.93101  3.5671
353  2.93209  3.57293
354  2.93061  3.57391
355  2.92859  3.51116
356  2.92708  3.47244
357  2.92893  3.51479
358  2.93112  3.52132
359  2.92882  3.48108
360  2.93042  3.51044
361  2.93114  3.52277
362  2.93036  3.50312
363  2.92911  3.52132
364  2.92722  3.47965
365  2.9276  3.47107
366  2.92754  3.49776
367  2.92452  3.49737
368  2.92504  3.52513
369  2.92406  3.50589
370  2.92661  3.52039
371  2.92305  3.49559
372  2.92255  3.50512
373  2.92342  3.53197
374  2.92453  3.5327
375  2.9254  3.54746
376  2.92123  3.46997
377  2.92127  3.48483
378  2.92207  3.50644
379  2.92178  3.50208
380  2.92217  3.50836
381  2.92168  3.4988
382  2.9212  3.47402
383  2.92243  3.51722
384  2.92155  3.51076
385  2.92061  3.49163
386  2.92181  3.51412
387  2.92112  3.51083
388  2.92087  3.49567
389  2.92077  3.48986
390  2.92047  3.50456
391  2.92  3.49176
392  2.91984  3.49525
393  2.92002  3.49877
394  2.92022  3.50861
395  2.92076  3.51519
396  2.91921  3.50059
397  2.91817  3.46867
398  2.91837  3.47998
399  2.91978  3.50702
400  2.91913  3.51106
401  2.91853  3.50442
402  2.91792  3.49304
403  2.91766  3.48988
404  2.91739  3.48717
405  2.91698  3.48547
406  2.91636  3.46555
407  2.91655  3.47555
408  2.91636  3.48349
409  2.91624  3.48678
410  2.91569  3.46566
411  2.91553  3.46349
412  2.91621  3.482
413  2.91605  3.48873
414  2.91588  3.48763
415  2.91602  3.49885
416  2.91575  3.49052
417  2.91529  3.48037
418  2.91522  3.47618
419  2.91505  3.47193
420  2.91499  3.48226
421  2.9142  3.47845
422  2.91391  3.48441
423  2.91333  3.47344
424  2.9134  3.48318
425  2.91317  3.46719
426  2.91308  3.46524
427  2.91334  3.48029
428  2.9129  3.47527
429  2.91255  3.46323
430  2.91275  3.46794
431  2.91249  3.47675
432  2.91207  3.46509
433  2.9116  3.46443
434  2.91139  3.47481
435  2.91156  3.48199
436  2.91142  3.47472
437  2.911  3.47497
438  2.91097  3.47058
439  2.9106  3.46698
440  2.91079  3.47595
441  2.91077  3.48162
442  2.91126  3.4877
443  2.91021  3.47539
444  2.90939  3.4605
445  2.90939  3.46605
446  2.90912  3.44876
447  2.90923  3.45622
448  2.90909  3.45807
449  2.90918  3.47129
450  2.90846  3.46424
451  2.90797  3.44511
452  2.90801  3.4525
453  2.90851  3.47565
454  2.90785  3.47057
455  2.9076  3.45835
456  2.90725  3.45789
457  2.90732  3.45812
458  2.90697  3.45572
459  2.90677  3.45119
460  2.90685  3.43972
461  2.90622  3.45095
462  2.90555  3.44962
463  2.90523  3.4466
464  2.90493  3.45236
465  2.90487  3.45801
466  2.90368  3.4346
467  2.90328  3.43841
468  2.90286  3.42394
469  2.90391  3.441
470  2.90369  3.43888
471  2.90331  3.43824
472  2.90297  3.44042
473  2.90284  3.42768
474  2.90172  3.4279
475  2.90089  3.43996
476  2.9  3.45032
477  2.89992  3.44403
478  2.89953  3.45381
479  2.89863  3.4397
480  2.89846  3.44677
481  2.89748  3.43388
482  2.89686  3.43342
483  2.89545  3.43443
484  2.89455  3.42936
485  2.89303  3.41875
486  2.89228  3.4051
487  2.89113  3.40846
488  2.8906  3.39116
489  2.88982  3.39203
490  2.88885  3.39395
491  2.88878  3.41213
492  2.88793  3.41016
493  2.88785  3.41529
494  2.88698  3.41251
495  2.88688  3.41971
496  2.88703  3.42902
497  2.88596  3.41134
498  2.88556  3.41218
499  2.88456  3.4044
500  2.88339  3.41112
501  2.88168  3.40964
502  2.87944  3.40664
503  2.87743  3.4009
504  2.8766  3.38758
505  2.87695  3.39144
506  2.87597  3.37348
507  2.8748  3.37105
508  2.87377  3.39289
509  2.87389  3.4108
510  2.87178  3.40129
511  2.87095  3.40363
512  2.86949  3.38792
513  2.86967  3.3824
514  2.86889  3.36704
515  2.86804  3.37865
516  2.86565  3.343
517  2.86303  3.35779
518  2.8616  3.36677
519  2.86067  3.34245
520  2.85841  3.34672
521  2.85535  3.325
522  2.85355  3.32503
523  2.85109  3.31184
524  2.85062  3.33437
525  2.84881  3.32119
526  2.84716  3.32485
527  2.8437  3.31263
528  2.84387  3.30318
529  2.84217  3.30209
530  2.83666  3.29399
531  2.83538  3.26826
532  2.83381  3.28329
533  2.83507  3.28672
534  2.82959  3.2761
535  2.83381  3.24563
536  2.8294  3.27697
537  2.8345  3.31043
538  2.83431  3.26171
539  2.83392  3.25683
540  2.83597  3.25851
541  2.83447  3.30142
542  2.8354  3.32957
543  2.83222  3.30659
544  2.82479  3.30953
545  2.82774  3.29215
546  2.83672  3.38213
547  2.8281  3.31831
548  2.83331  3.35484
549  2.83216  3.35265
550  2.83287  3.34643
551  2.83242  3.36842
552  2.82953  3.33528
553  2.82268  3.27207
554  2.82654  3.22725
555  2.8279  3.22615
556  2.82498  3.26194
557  2.82767  3.29733
558  2.82051  3.26074
559  2.81673  3.26221
560  2.81475  3.25445
561  2.80606  3.22583
562  2.80777  3.23241
563  2.8083  3.26086
564  2.80862  3.21388
565  2.80611  3.25959
566  2.80356  3.23582
567  2.80334  3.23861
568  2.80191  3.23909
569  2.80366  3.21825
570  2.79912  3.2215
571  2.79839  3.24593
572  2.79414  3.18569
573  2.79336  3.2282
574  2.78676  3.18211
575  2.78567  3.18546
576  2.78222  3.17529
577  2.77762  3.17049
578  2.77341  3.14851
579  2.77192  3.13569
580  2.7647  3.11733
581  2.76208  3.10524
582  2.76475  3.14018
583  2.75961  3.10272
584  2.75886  3.0863
585  2.75732  3.11318
586  2.75856  3.09976
587  2.75898  3.11351
588  2.75889  3.10305
589  2.75775  3.12284
590  2.75483  3.09901
591  2.75129  3.11829
592  2.75052  3.10789
593  2.74606  3.10856
594  2.73987  3.08147
595  2.73723  3.04775
596  2.73704  3.03646
597  2.73526  3.0353
598  2.73639  3.01818
599  2.73222  3.04309
600  2.72957  3.06691
601  2.7281  3.02086
602  2.72562  3.00952
603  2.72331  2.99731
604  2.72008  3.00513
605  2.71827  2.99034
606  2.71769  2.98624
607  2.71835  2.9832
608  2.71641  2.98932
609  2.71997  2.96334
610  2.72198  2.97021
611  2.71911  2.95138
612  2.71299  2.9783
613  2.711  2.98424
614  2.71339  2.97375
615  2.70887  2.97136
616  2.70517  2.95507
617  2.70626  2.93928
618  2.70273  2.94595
619  2.70314  2.94455
620  2.69822  2.93018
621  2.69639  2.92786
622  2.69574  2.89919
623  2.69329  2.90219
624  2.6955  2.89577
625  2.69404  2.89985
626  2.69193  2.90787
627  2.6899  2.88897
628  2.6876  2.87736
629  2.69263  2.86524
630  2.68736  2.86172
631  2.68774  2.8717
632  2.68509  2.87855
633  2.6844  2.89804
634  2.68624  2.86558
635  2.68602  2.85734
636  2.68546  2.86722
637  2.68429  2.88564
638  2.68411  2.87244
639  2.68159  2.86869
640  2.67731  2.85929
641  2.67694  2.848
642  2.67506  2.84906
643  2.67735  2.83628
644  2.67682  2.81851
645  2.67766  2.8139
646  2.67485  2.80015
647  2.67369  2.81572
648  2.67127  2.80287
649  2.67092  2.81135
650  2.6728  2.8226
651  2.67205  2.83222
652  2.66997  2.83201
653  2.66688  2.82481
654  2.66623  2.81748
655  2.66745  2.81002
656  2.66529  2.80007
657  2.66334  2.79908
658  2.66328  2.80552
659  2.66429  2.80386
660  2.66159  2.79401
661  2.66142  2.81255
662  2.65985  2.79872
663  2.65797  2.78089
664  2.65819  2.78056
665  2.6586  2.78863
666  2.65875  2.78694
667  2.65844  2.78774
668  2.65806  2.78069
669  2.65761  2.78607
670  2.6577  2.78885
671  2.65675  2.77789
672  2.65674  2.75665
673  2.6557  2.77053
674  2.65483  2.75968
675  2.65416  2.7719
676  2.65473  2.76747
677  2.65361  2.76988
678  2.65447  2.78259
679  2.65412  2.78273
680  2.6541  2.76009
681  2.65319  2.75279
682  2.65304  2.76055
683  2.6525  2.75694
684  2.65261  2.73623
685  2.6525  2.73244
686  2.65244  2.73219
687  2.65206  2.74459
688  2.65229  2.74039
689  2.65315  2.73274
690  2.65172  2.73494
691  2.65144  2.73207
692  2.6508  2.73281
693  2.64923  2.73455
694  2.6484  2.73628
695  2.64871  2.73374
696  2.64796  2.73167
697  2.64873  2.73875
698  2.64772  2.71791
699  2.64709  2.72788
700  2.64796  2.71732
701  2.64675  2.71639
702  2.64672  2.70836
703  2.64697  2.71029
704  2.64814  2.70944
705  2.64771  2.71326
706  2.64725  2.70463
707  2.64656  2.7121
708  2.64547  2.73168
709  2.64542  2.73126
710  2.6457  2.72585
711  2.64577  2.72634
712  2.64498  2.71953
713  2.64481  2.71882
714  2.64452  2.72186
715  2.64374  2.71984
716  2.64352  2.72108
717  2.64323  2.71916
718  2.64328  2.71849
719  2.64307  2.72069
720  2.64262  2.71836
721  2.64223  2.71212
722  2.64216  2.70497
723  2.64197  2.69862
724  2.64155  2.69474
725  2.64125  2.69813
726  2.64122  2.69863
727  2.64114  2.70239
728  2.64094  2.70502
729  2.641  2.7082
730  2.64014  2.71009
731  2.6396  2.70246
732  2.63963  2.70303
733  2.63942  2.69939
734  2.63883  2.69387
735  2.63813  2.69593
736  2.63795  2.70601
737  2.63742  2.7166
738  2.63711  2.70891
739  2.63659  2.71313
740  2.63639  2.70781
741  2.63592  2.70423
742  2.63583  2.71003
743  2.63567  2.70807
744  2.63524  2.71163
745  2.63515  2.71111
746  2.63567  2.70809
747  2.63444  2.70732
748  2.63373  2.70244
749  2.63371  2.70133
750  2.63247  2.70032
751  2.63267  2.69309
752  2.63174  2.70057
753  2.63176  2.70529
754  2.63078  2.70776
755  2.63067  2.71532
756  2.6301  2.69282
757  2.62945  2.68351
758  2.62957  2.69063
759  2.62863  2.70068
760  2.62798  2.69635
761  2.62825  2.68384
762  2.62885  2.67142
763  2.62867  2.67728
764  2.62839  2.68451
765  2.6282  2.68548
766  2.62683  2.68715
767  2.62642  2.69313
768  2.62629  2.69146
769  2.62596  2.69593
770  2.62609  2.69405
771  2.62563  2.68939
772  2.62533  2.68936
773  2.62348  2.68348
774  2.62332  2.6678
775  2.623  2.66542
776  2.62362  2.66697
777  2.62315  2.66599
778  2.6215  2.6708
779  2.62093  2.67333
780  2.62038  2.67006
781  2.61992  2.66943
782  2.6192  2.67326
783  2.6189  2.66932
784  2.61875  2.66289
785  2.61758  2.6755
786  2.61703  2.68064
787  2.61684  2.68497
788  2.61597  2.67631
789  2.6163  2.6774
790  2.61497  2.68215
791  2.61516  2.67575
792  2.61438  2.67753
793  2.61378  2.67147
794  2.61283  2.66069
795  2.61269  2.65755
796  2.61205  2.65077
797  2.61204  2.64814
798  2.61122  2.6478
799  2.61113  2.64691
800  2.60974  2.65053
801  2.6092  2.64978
802  2.60961  2.66792
803  2.60842  2.66355
804  2.60854  2.65645
805  2.6082  2.65985
806  2.60819  2.66339
807  2.60659  2.66289
808  2.60669  2.66117
809  2.60648  2.664
810  2.60567  2.66612
811  2.60432  2.66272
812  2.60383  2.66322
813  2.60377  2.6663
814  2.60307  2.65997
815  2.60416  2.6563
816  2.60346  2.66152
817  2.60268  2.64715
818  2.60219  2.65232
819  2.60158  2.66107
820  2.60158  2.66387
821  2.60134  2.65701
822  2.60046  2.66272
823  2.59942  2.65756
824  2.59907  2.66
825  2.5984  2.65511
826  2.59924  2.65568
827  2.59827  2.65987
828  2.59735  2.65042
829  2.59679  2.64632
830  2.5961  2.64217
831  2.5962  2.64416
832  2.59604  2.64192
833  2.5953  2.6378
834  2.59547  2.64274
835  2.59503  2.64479
836  2.59488  2.64095
837  2.59469  2.64612
838  2.59346  2.63729
839  2.59399  2.64698
840  2.59281  2.64891
841  2.59203  2.64558
842  2.59185  2.6349
843  2.59123  2.63399
844  2.59042  2.62313
845  2.58977  2.63167
846  2.58929  2.63022
847  2.58864  2.63148
848  2.58775  2.63188
849  2.58797  2.63235
850  2.58732  2.63938
851  2.58655  2.62864
852  2.58624  2.62583
853  2.58524  2.62819
854  2.58491  2.6311
855  2.58478  2.62376
856  2.58575  2.64087
857  2.58645  2.64293
858  2.5859  2.6273
859  2.58583  2.6258
860  2.58529  2.63222
861  2.58464  2.61809
862  2.58419  2.60967
863  2.5831  2.61936
864  2.58275  2.62292
865  2.58225  2.61917
866  2.58108  2.61509
867  2.58034  2.61069
868  2.58048  2.61715
869  2.58017  2.61937
870  2.57951  2.61194
871  2.57931  2.61968
872  2.57837  2.6172
873  2.57868  2.6246
874  2.57827  2.61703
875  2.578  2.61746
876  2.57746  2.61596
877  2.57725  2.6144
878  2.57695  2.61301
879  2.57703  2.60986
880  2.57598  2.60782
881  2.57535  2.60283
882  2.57461  2.60814
883  2.57442  2.61135
884  2.57467  2.60728
885  2.57504  2.60827
886  2.57466  2.60876
887  2.57478  2.61344
888  2.57347  2.60723
889  2.57382  2.61505
890  2.57301  2.60384
891  2.57242  2.59704
892  2.5721  2.59847
893  2.57218  2.60234
894  2.57259  2.5998
895  2.57218  2.59715
896  2.57175  2.59708
897  2.57094  2.60519
898  2.57044  2.59377
899  2.5695  2.5935
900  2.56899  2.59493
901  2.56885  2.593
902  2.56907  2.58781
903  2.5684  2.58644
904  2.56869  2.59511
905  2.56845  2.60392
906  2.56835  2.59375
907  2.5675  2.5892
908  2.56709  2.59238
909  2.56714  2.59511
910  2.56705  2.59545
911  2.56717  2.58995
912  2.56653  2.58711
913  2.56675  2.58884
914  2.5661  2.58982
915  2.5653  2.57967
916  2.56537  2.58247
917  2.56474  2.57592
918  2.5646  2.58186
919  2.56455  2.58141
920  2.56488  2.58157
921  2.56458  2.56754
922  2.56364  2.57181
923  2.56351  2.57569
924  2.56309  2.5622
925  2.56374  2.55979
926  2.56332  2.5651
927  2.56311  2.57152
928  2.56319  2.57341
929  2.56309  2.57579
930  2.56266  2.5789
931  2.56194  2.57545
932  2.56187  2.58281
933  2.56115  2.58169
934  2.56067  2.57609
935  2.56047  2.56842
936  2.5603  2.57469
937  2.56028  2.58335
938  2.56019  2.57659
939  2.56025  2.58062
940  2.5601  2.58269
941  2.56022  2.58774
942  2.56022  2.57857
943  2.55967  2.57344
944  2.55925  2.57259
945  2.55914  2.56475
946  2.55859  2.56299
947  2.55837  2.56343
948  2.55843  2.57386
949  2.5583  2.56839
950  2.55824  2.5626
951  2.55782  2.57108
952  2.55758  2.57047
953  2.55734  2.56709
954  2.55684  2.55956
955  2.55664  2.56133
956  2.55681  2.56303
957  2.55638  2.5622
958  2.55646  2.55848
959  2.55683  2.56363
960  2.55648  2.56001
961  2.55623  2.56068
962  2.55617  2.56174
963  2.55614  2.55929
964  2.55602  2.55996
965  2.556  2.56309
966  2.556  2.55955
967  2.5562  2.55782
968  2.55592  2.56255
969  2.55544  2.55744
970  2.55525  2.55917
971  2.55521  2.55814
972  2.55489  2.5553
973  2.55472  2.54756
974  2.55464  2.54922
975  2.55449  2.547
976  2.55436  2.55084
977  2.55406  2.55084
978  2.554  2.54808
979  2.5539  2.5455
980  2.55366  2.55354
981  2.5535  2.54645
982  2.55339  2.55116
983  2.5534  2.54772
984  2.55325  2.54812
985  2.5532  2.54936
986  2.5532  2.55335
987  2.55305  2.54725
988  2.55312  2.55355
989  2.55337  2.55132
990  2.55315  2.54961
991  2.55296  2.54589
992  2.55291  2.55012
993  2.55277  2.55077
994  2.55282  2.54461
995  2.55257  2.54631
996  2.55238  2.54358
997  2.55229  2.54509
998  2.55208  2.54474
999  2.55191  2.54081
1000  2.55157  2.54203
1001  2.55152  2.54267
1002  2.55143  2.53791
1003  2.55123  2.5412
1004  2.55095  2.54039
1005  2.55094  2.53852
1006  2.55089  2.54491
1007  2.55077  2.54526
1008  2.55076  2.54586
1009  2.5505  2.53825
1010  2.55072  2.53358
1011  2.55061  2.52926
1012  2.55037  2.53129
1013  2.55033  2.53443
1014  2.55013  2.53481
1015  2.55033  2.5325
1016  2.5501  2.53491
1017  2.54988  2.53182
1018  2.54979  2.52452
1019  2.54966  2.52935
1020  2.54931  2.53289
1021  2.54898  2.52866
1022  2.54917  2.52633
1023  2.54889  2.52671
1024  2.54836  2.52467
1025  2.54792  2.52651
1026  2.54794  2.52763
1027  2.54787  2.52865
1028  2.54783  2.52726
1029  2.54764  2.53643
1030  2.54749  2.53509
1031  2.54755  2.5381
1032  2.54713  2.53714
1033  2.54699  2.53749
1034  2.54742  2.53305
1035  2.54674  2.53778
1036  2.54699  2.53486
1037  2.54688  2.53247
1038  2.54706  2.52814
1039  2.54728  2.52743
1040  2.54698  2.52577
1041  2.54685  2.53103
1042  2.54649  2.53273
1043  2.54585  2.53091
1044  2.54578  2.53108
1045  2.5455  2.52913
1046  2.54528  2.5237
1047  2.54489  2.5217
1048  2.54481  2.52537
1049  2.545  2.52031
1050  2.54494  2.52257
1051  2.54479  2.52225
1052  2.54438  2.52113
1053  2.54436  2.52109
1054  2.54412  2.52567
1055  2.54392  2.53302
1056  2.54359  2.5247
1057  2.54371  2.51717
1058  2.54336  2.52176
1059  2.54343  2.52326
1060  2.54307  2.52368
1061  2.54254  2.52794
1062  2.54237  2.52222
1063  2.54206  2.52314
1064  2.54163  2.52499
1065  2.54134  2.52293
1066  2.54127  2.52127
1067  2.54114  2.52549
1068  2.54132  2.52473
1069  2.54109  2.51833
1070  2.54063  2.51545
1071  2.54029  2.51413
1072  2.54042  2.51783
1073  2.54054  2.51803
1074  2.54042  2.5194
1075  2.53993  2.51784
1076  2.53957  2.51521
1077  2.53952  2.50879
1078  2.5397  2.50667
1079  2.53926  2.51054
1080  2.53924  2.50711
1081  2.53903  2.51556
1082  2.53863  2.51917
1083  2.53816  2.51709
1084  2.53772  2.51628
1085  2.53782  2.51504
1086  2.53738  2.51941
1087  2.53695  2.52377
1088  2.53702  2.52601
1089  2.53693  2.52038
1090  2.53669  2.51583
1091  2.53598  2.52071
1092  2.53617  2.5163
1093  2.53604  2.51329
1094  2.53592  2.51392
1095  2.53538  2.51087
1096  2.53505  2.51209
1097  2.5352  2.51196
1098  2.53455  2.51822
1099  2.53451  2.51815
1100  2.53479  2.52052
1101  2.53449  2.51872
1102  2.53398  2.5139
1103  2.53402  2.51134
1104  2.53389  2.50986
1105  2.53376  2.5125
1106  2.53353  2.51481
1107  2.53376  2.51413
1108  2.53363  2.51089
1109  2.53394  2.50592
1110  2.53344  2.51369
1111  2.53336  2.50882
1112  2.53331  2.50897
1113  2.53291  2.50714
1114  2.53297  2.50655
1115  2.53264  2.503
1116  2.53259  2.50343
1117  2.53259  2.50301
1118  2.5321  2.50444
1119  2.53198  2.50349
1120  2.53213  2.50458
1121  2.53163  2.50255
1122  2.53156  2.50502
1123  2.53139  2.50164
1124  2.53088  2.49792
1125  2.5306  2.50171
1126  2.53045  2.50178
1127  2.53049  2.50906
1128  2.53015  2.5071
1129  2.52995  2.50526
1130  2.52964  2.49777
1131  2.52936  2.49928
1132  2.5293  2.49902
1133  2.52962  2.49987
1134  2.5292  2.50372
1135  2.52923  2.50224
1136  2.52897  2.50317
1137  2.52865  2.50511
1138  2.52842  2.50256
1139  2.52857  2.50608
1140  2.5287  2.49993
1141  2.52835  2.50649
1142  2.52824  2.50953
1143  2.52829  2.50924
1144  2.52832  2.50894
1145  2.52776  2.51098
1146  2.52778  2.50994
1147  2.52796  2.51128
1148  2.52762  2.50129
1149  2.52732  2.5073
1150  2.52735  2.50952
1151  2.52762  2.51187
1152  2.52778  2.51582
1153  2.52748  2.52366
1154  2.52726  2.52934
1155  2.52717  2.52337
1156  2.52766  2.52658
1157  2.52693  2.52708
1158  2.52687  2.52121
1159  2.52697  2.52054
1160  2.52664  2.51725
