346  5.17902  4.73719
347  5.18167  4.70527
348  5.18495  4.70571
349  5.18769  4.67766
350  5.17843  4.70855
351  5.17406  4.74768
352  5.16995  4.74566
353  5.16983  4.72891
354  5.16644  4.75256
355  5.16352  4.75185
356  5.16276  4.72859
357  5.15996  4.74688
358  5.15958  4.74497
359  5.16062  4.71962
360  5.15904  4.72595
361  5.15761  4.73256
362  5.15576  4.73522
363  5.15628  4.75612
364  5.15484  4.7721
365  5.15149  4.7501
366  5.15291  4.75372
367  5.15105  4.74635
368  5.1482  4.75969
369  5.14863  4.74755
370  5.14706  4.72848
371  5.1449  4.73959
372  5.14371  4.74846
373  5.1413  4.74998
374  5.1413  4.77365
375  5.14036  4.77661
376  5.13939  4.76746
377  5.13809  4.76203
378  5.13885  4.75814
379  5.13702  4.75812
380  5.13443  4.75552
381  5.1326  4.76389
382  5.1307  4.75675
383  5.12644  4.75944
384  5.12662  4.79413
385  5.12358  4.76144
386  5.12272  4.74323
387  5.1223  4.74212
388  5.12294  4.7227
389  5.12293  4.7537
390  5.12262  4.76341
391  5.11944  4.75912
392  5.12003  4.76904
393  5.12142  4.77841
394  5.11941  4.77729
395  5.11828  4.75319
396  5.1168  4.74953
397  5.11786  4.74819
398  5.11664  4.74852
399  5.11405  4.77219
400  5.11295  4.79732
401  5.11006  4.78307
402  5.10993  4.77773
403  5.11055  4.76214
404  5.1081  4.78399
405  5.10992  4.7567
406  5.10859  4.77245
407  5.10615  4.77976
408  5.10757  4.78833
409  5.10465  4.74866
410  5.10737  4.75829
411  5.10112  4.79063
412  5.04077  4.76356
413  5.02566  4.75059
414  4.97467  4.68094
415  4.88171  4.59937
416  4.95432  4.67255
417  5.0654  4.75453
418  5.04511  4.69272
419  5.02412  4.69174
420  4.98305  4.67779
421  4.86681  4.58408
422  4.80304  4.50267
423  4.89686  4.59996
424  4.92624  4.62129
425  4.79819  4.50958
426  4.78329  4.48992
427  4.70366  4.4106
428  4.69672  4.37037
429  4.60991  4.34175
430  4.62105  4.38498
431  4.62331  4.34075
432  4.73947  4.4749
433  4.82758  4.56363
434  4.61142  4.38248
435  4.62696  4.35436
436  4.60634  4.37717
437  4.59465  4.36748
438  4.66914  4.42199
439  4.6056  4.35902
440  4.53154  4.26968
441  4.48251  4.212
442  4.51138  4.23689
443  4.44014  4.17719
444  4.41575  4.14542
445  4.39022  4.07507
446  4.36576  4.04269
447  4.38487  4.02577
448  4.40477  4.06444
449  4.31957  4.02382
450  4.27582  4.01648
451  4.31439  4.09416
452  4.29043  4.04363
453  4.27676  3.99688
454  4.23283  3.99236
455  4.19213  3.95413
456  4.19375  3.93674
457  4.15179  3.89858
458  4.17183  3.90981
459  4.19433  3.95874
460  4.20393  3.91103
461  4.17928  3.88947
462  4.15251  3.8269
463  4.11777  3.72523
464  4.08363  3.72255
465  4.05973  3.70863
466  4.05368  3.66996
467  4.1028  3.7062
468  4.10319  3.68711
469  4.03142  3.66737
470  4.00012  3.64972
471  3.9812  3.64309
472  3.9555  3.63945
473  3.9383  3.62595
474  3.92569  3.64497
475  3.90946  3.60065
476  3.90197  3.61284
477  3.89519  3.58015
478  3.91683  3.57943
479  3.90123  3.58735
480  3.85949  3.53222
481  3.8408  3.60407
482  3.82521  3.58819
483  3.79634  3.58799
484  3.80713  3.59248
485  3.83197  3.57854
486  3.80913  3.5342
487  3.79203  3.51733
488  3.7871  3.49689
489  3.73595  3.48912
490  3.72509  3.44539
491  3.72551  3.46558
492  3.72198  3.47759
493  3.70413  3.47165
494  3.73097  3.46571
495  3.70614  3.46633
496  3.6863  3.40941
497  3.69624  3.43099
498  3.69656  3.44129
499  3.68923  3.4924
500  3.66322  3.48959
501  3.65757  3.47627
502  3.655  3.4887
503  3.63559  3.44014
504  3.63303  3.40259
505  3.64047  3.43178
506  3.60558  3.40771
507  3.5836  3.35221
508  3.57943  3.32071
509  3.58447  3.28936
510  3.57618  3.33608
511  3.56999  3.28688
512  3.57995  3.27197
513  3.56082  3.2716
514  3.55714  3.30322
515  3.5638  3.27598
516  3.57733  3.36421
517  3.55025  3.33617
518  3.51055  3.28768
519  3.5048  3.26344
520  3.50903  3.26087
521  3.49328  3.27078
522  3.48887  3.32276
523  3.48648  3.28356
524  3.45657  3.21753
525  3.44227  3.23369
526  3.43674  3.25666
527  3.4281  3.21991
528  3.41205  3.20927
529  3.43061  3.25317
530  3.42513  3.31465
531  3.41338  3.26668
532  3.418  3.26131
533  3.38619  3.25934
534  3.38397  3.20691
535  3.37317  3.24352
536  3.38904  3.19725
537  3.37449  3.17913
538  3.37724  3.22802
539  3.35722  3.20805
540  3.34497  3.19151
541  3.32599  3.15386
542  3.29925  3.11449
543  3.2991  3.17071
544  3.29315  3.13198
545  3.27829  3.09157
546  3.27298  3.06097
547  3.25536  3.08571
548  3.23803  3.05806
549  3.21827  3.07227
550  3.19688  3.01946
551  3.17682  3.02164
552  3.19855  3.09658
553  3.16091  2.93945
554  3.16622  2.99352
555  3.17381  2.95248
556  3.18365  2.95717
557  3.18968  2.98966
558  3.16926  2.99583
559  3.14361  2.93954
560  3.1216  2.94041
561  3.11061  2.92827
562  3.09126  2.87231
563  3.06424  2.8316
564  3.04817  2.83816
565  3.03417  2.80631
566  3.0212  2.78208
567  3.02859  2.82165
568  3.01674  2.81515
569  3.01223  2.8202
570  3.00567  2.73906
571  3.00122  2.7582
572  2.98523  2.69547
573  2.98441  2.71906
574  2.97935  2.69821
575  2.96993  2.66853
576  2.96764  2.68921
577  2.96686  2.64333
578  2.97911  2.64901
579  2.97239  2.68157
580  2.95581  2.63609
581  2.96268  2.65371
582  2.94158  2.62722
583  2.93982  2.66211
584  2.95131  2.7238
585  2.93511  2.64695
586  2.92136  2.59312
587  2.92588  2.62819
588  2.92552  2.60606
589  2.91676  2.60581
590  2.92428  2.612
591  2.91167  2.55536
592  2.91842  2.56007
593  2.91835  2.60596
594  2.91462  2.58531
595  2.91037  2.58024
596  2.90922  2.52248
597  2.90977  2.53646
598  2.89836  2.55101
599  2.90065  2.58887
600  2.9023  2.5492
601  2.90582  2.52651
602  2.90295  2.52345
603  2.90065  2.5603
604  2.89999  2.53699
605  2.89728  2.5683
606  2.89609  2.55619
607  2.89279  2.544
608  2.8884  2.54125
609  2.88667  2.52426
610  2.8849  2.5533
611  2.88719  2.56943
612  2.88485  2.55217
613  2.88727  2.57414
614  2.88494  2.55631
615  2.88669  2.58601
616  2.88307  2.54241
617  2.88145  2.55241
618  2.88194  2.54988
619  2.88097  2.55022
620  2.88067  2.54713
621  2.88084  2.55404
622  2.88112  2.53944
623  2.88138  2.521
624  2.88191  2.53938
625  2.88128  2.57284
626  2.88038  2.56678
627  2.88013  2.54077
628  2.88152  2.54339
629  2.88058  2.54893
630  2.87998  2.5471
631  2.87913  2.54189
632  2.87911  2.53104
633  2.87871  2.54018
634  2.87882  2.53975
635  2.87792  2.52008
636  2.87854  2.52076
637  2.87898  2.51664
638  2.87843  2.5196
639  2.8777  2.5327
640  2.87789  2.53681
641  2.87718  2.52645
642  2.87673  2.51891
643  2.87692  2.53306
644  2.87673  2.52164
645  2.87683  2.50734
646  2.87572  2.50977
647  2.87595  2.51028
648  2.87564  2.51444
649  2.87558  2.52534
650  2.87566  2.52141
651  2.87511  2.53072
652  2.8748  2.52143
653  2.87483  2.51148
654  2.87444  2.51501
655  2.87494  2.53041
656  2.87493  2.51749
657  2.87459  2.53381
658  2.87471  2.51711
659  2.87427  2.50862
660  2.87398  2.51823
661  2.87412  2.53249
662  2.87416  2.5236
663  2.87397  2.50178
664  2.87362  2.50908
665  2.87278  2.51046
666  2.87274  2.51059
667  2.87268  2.51487
668  2.87226  2.50615
669  2.87161  2.5025
670  2.87148  2.49797
671  2.87152  2.50229
672  2.87142  2.50046
673  2.87123  2.50538
674  2.87139  2.50049
675  2.87116  2.51199
676  2.87111  2.50533
677  2.87126  2.5125
678  2.871  2.51898
679  2.8711  2.51136
680  2.87057  2.51222
681  2.87037  2.51057
682  2.87015  2.50693
683  2.87013  2.50751
684  2.87032  2.50148
685  2.87009  2.50611
686  2.87022  2.50673
687  2.87008  2.51525
688  2.86987  2.51039
689  2.86963  2.50759
690  2.86953  2.50907
691  2.86945  2.50649
692  2.86918  2.51145
693  2.8689  2.50779
694  2.86867  2.51343
695  2.86855  2.51494
696  2.86849  2.52027
697  2.86826  2.5199
698  2.86806  2.51715
699  2.86783  2.51667
700  2.86782  2.51271
701  2.86785  2.50635
702  2.86786  2.50875
703  2.86765  2.50912
704  2.86743  2.51128
705  2.86756  2.51771
706  2.86743  2.50217
707  2.86704  2.50286
708  2.86708  2.49796
709  2.86691  2.50448
710  2.86652  2.50961
711  2.86643  2.5172
712  2.86636  2.51365
713  2.86612  2.5183
714  2.8658  2.50392
715  2.86592  2.513
716  2.86564  2.5114
717  2.86533  2.5097
718  2.86545  2.50776
719  2.8654  2.5105
720  2.86499  2.50543
721  2.86493  2.50992
722  2.86456  2.50894
723  2.86451  2.50337
724  2.86452  2.50039
725  2.86446  2.51564
726  2.86432  2.50912
727  2.8642  2.50771
728  2.86413  2.50228
729  2.86378  2.50826
730  2.86377  2.51178
731  2.86378  2.51156
732  2.86372  2.51313
733  2.86373  2.5139
734  2.86361  2.5077
735  2.86337  2.51393
736  2.86336  2.52028
737  2.86324  2.51649
738  2.86312  2.5116
739  2.86292  2.50961
740  2.86288  2.50309
741  2.86261  2.50023
742  2.86246  2.49644
743  2.86225  2.50874
744  2.86183  2.50969
745  2.86156  2.50859
746  2.86155  2.50318
747  2.86163  2.50004
748  2.86167  2.50155
749  2.86135  2.50255
750  2.86096  2.50801
751  2.86088  2.51195
752  2.86072  2.51501
753  2.86067  2.51324
754  2.86036  2.51268
755  2.86047  2.51084
756  2.86072  2.50183
757  2.86078  2.49992
758  2.86053  2.50707
759  2.86061  2.51022
760  2.86028  2.50733
761  2.85976  2.50699
762  2.85964  2.50427
763  2.85963  2.5096
764  2.85946  2.49669
765  2.85931  2.50528
766  2.85926  2.50855
767  2.8589  2.51073
768  2.85891  2.50566
769  2.8587  2.50754
770  2.85833  2.50421
771  2.85817  2.50438
772  2.85803  2.50212
773  2.85776  2.50522
774  2.85778  2.49802
775  2.85752  2.49296
776  2.85747  2.49551
777  2.85751  2.49249
778  2.85733  2.49406
779  2.85708  2.49967
780  2.85696  2.50418
781  2.8569  2.50754
782  2.85684  2.50943
783  2.85683  2.50741
784  2.85668  2.50867
785  2.85663  2.50975
786  2.85659  2.50577
787  2.85663  2.5066
788  2.85637  2.50478
789  2.85621  2.50116
790  2.85599  2.50265
791  2.85575  2.4966
792  2.85561  2.50144
793  2.85532  2.49939
794  2.85527  2.49728
795  2.85511  2.49759
796  2.85493  2.50027
797  2.85496  2.49977
798  2.85472  2.50481
799  2.85454  2.50141
800  2.85444  2.49789
801  2.85418  2.49632
802  2.854  2.50173
803  2.85385  2.50417
804  2.85362  2.49684
805  2.85346  2.49597
806  2.8531  2.49988
807  2.85291  2.50027
808  2.85292  2.49878
809  2.85264  2.50312
810  2.8524  2.49715
811  2.85243  2.49454
812  2.85228  2.4986
813  2.85224  2.49429
814  2.85182  2.49448
815  2.85157  2.49974
816  2.85155  2.49624
817  2.85111  2.50337
818  2.85081  2.50141
819  2.85026  2.49675
820  2.84965  2.49552
821  2.84943  2.49141
822  2.84939  2.49651
823  2.84915  2.49288
824  2.84897  2.49451
825  2.8485  2.4936
826  2.84863  2.49161
827  2.84858  2.49743
828  2.84876  2.50762
829  2.84821  2.50526
830  2.84822  2.50373
831  2.84802  2.50473
832  2.84768  2.49929
833  2.84744  2.50253
834  2.84684  2.50118
835  2.84701  2.49901
836  2.84645  2.49469
837  2.84614  2.49189
838  2.846  2.49023
839  2.84516  2.49154
840  2.84506  2.48762
841  2.84471  2.48664
842  2.84454  2.48412
843  2.84421  2.4916
844  2.84408  2.49267
845  2.84348  2.4857
846  2.84344  2.48797
847  2.84401  2.48969
848  2.84315  2.47826
849  2.8436  2.4837
850  2.84292  2.47618
851  2.84292  2.48421
852  2.84281  2.4801
853  2.84275  2.48539
854  2.84265  2.48997
855  2.84283  2.49576
856  2.8421  2.49265
857  2.84143  2.49345
858  2.84142  2.4936
859  2.8413  2.49156
860  2.84084  2.4844
861  2.84051  2.48869
862  2.83989  2.49221
863  2.83958  2.49359
864  2.83962  2.49701
865  2.83955  2.49735
866  2.83925  2.49904
867  2.83916  2.49956
868  2.8392  2.50197
869  2.83867  2.4921
870  2.83851  2.49274
871  2.83868  2.49775
872  2.83862  2.49795
873  2.8383  2.49568
874  2.83783  2.49484
875  2.83799  2.49784
876  2.83815  2.49666
877  2.83793  2.49219
878  2.83792  2.49328
879  2.83773  2.48856
880  2.83757  2.49243
881  2.83775  2.48984
882  2.83752  2.48906
883  2.8372  2.48823
884  2.83719  2.48899
885  2.83674  2.49225
886  2.83644  2.48711
887  2.83628  2.49148
888  2.8362  2.49943
889  2.836  2.49686
890  2.83603  2.50397
891  2.83609  2.4987
892  2.83575  2.49838
893  2.83564  2.49685
894  2.83555  2.49857
895  2.83509  2.48609
896  2.83506  2.49027
897  2.83449  2.48683
898  2.83482  2.48791
899  2.83432  2.4873
900  2.83418  2.4851
901  2.83402  2.48728
902  2.83362  2.48772
903  2.83308  2.49025
904  2.83318  2.49164
905  2.83324  2.48989
906  2.83288  2.48747
907  2.83272  2.48685
908  2.83277  2.49496
909  2.83262  2.49079
910  2.83258  2.4938
911  2.83224  2.49471
912  2.83206  2.49417
913  2.832  2.48903
914  2.83182  2.49132
915  2.83145  2.49428
916  2.83156  2.49066
917  2.83121  2.48128
918  2.83097  2.48432
919  2.83098  2.4871
920  2.8305  2.48674
921  2.83046  2.48341
922  2.8301  2.48183
923  2.82994  2.48563
924  2.82968  2.48659
925  2.82945  2.48189
926  2.82928  2.48907
927  2.82892  2.48446
928  2.82868  2.48429
929  2.8283  2.47984
930  2.82834  2.47397
931  2.82765  2.47312
932  2.82728  2.47693
933  2.82684  2.47812
934  2.82683  2.48021
935  2.82677  2.48255
936  2.82643  2.48008
937  2.82631  2.47617
938  2.82621  2.47782
939  2.82628  2.48778
940  2.82573  2.47932
941  2.82535  2.48437
942  2.82511  2.48301
943  2.82496  2.48434
944  2.82472  2.47857
945  2.82442  2.48106
946  2.82435  2.48601
947  2.82416  2.48046
948  2.82404  2.47887
949  2.82403  2.47497
950  2.82339  2.48054
951  2.82307  2.48578
952  2.82292  2.48156
953  2.82296  2.47632
954  2.82238  2.47788
955  2.82227  2.47389
956  2.82206  2.47137
957  2.8218  2.47672
958  2.82177  2.47887
959  2.82141  2.48147
960  2.82142  2.483
961  2.82119  2.47774
962  2.82061  2.48063
963  2.82001  2.4797
964  2.81958  2.47965
965  2.81952  2.49167
966  2.81915  2.49059
967  2.81887  2.48789
968  2.81878  2.48745
969  2.81851  2.48725
970  2.81834  2.47674
971  2.81816  2.48034
972  2.81817  2.48628
973  2.8175  2.47934
974  2.81752  2.48023
975  2.81741  2.48501
976  2.81715  2.47106
977  2.81737  2.4745
978  2.81746  2.47815
979  2.81701  2.4703
980  2.81687  2.47083
981  2.81658  2.47055
982  2.81662  2.47152
983  2.81681  2.47139
984  2.81663  2.46158
985  2.8164  2.46573
986  2.81615  2.46229
987  2.81626  2.45953
988  2.81582  2.46784
989  2.81544  2.47048
990  2.81532  2.4654
991  2.8143  2.46472
992  2.81407  2.46457
993  2.81432  2.46438
994  2.81452  2.46609
995  2.81408  2.47483
996  2.8144  2.47664
997  2.81397  2.47733
998  2.81336  2.47426
999  2.81306  2.47101
1000  2.81263  2.46093
1001  2.81258  2.45619
1002  2.81245  2.45632
1003  2.81216  2.46653
1004  2.81198  2.46629
1005  2.81175  2.4549
1006  2.81144  2.45548
1007  2.81133  2.45659
1008  2.8113  2.4619
1009  2.81097  2.46688
1010  2.81059  2.46582
1011  2.81019  2.45811
1012  2.80973  2.45851
1013  2.80944  2.46756
1014  2.80933  2.46604
1015  2.80917  2.46612
1016  2.80923  2.47102
1017  2.80914  2.45673
1018  2.80879  2.45552
1019  2.80907  2.46343
1020  2.80887  2.4545
1021  2.80865  2.45257
1022  2.80823  2.45928
1023  2.80786  2.45128
1024  2.80766  2.45325
1025  2.8074  2.45617
1026  2.8067  2.45967
1027  2.80679  2.46269
1028  2.80677  2.46375
1029  2.80677  2.46913
1030  2.80604  2.45598
1031  2.80585  2.45139
1032  2.80553  2.45659
1033  2.80538  2.45383
1034  2.80552  2.45039
1035  2.80525  2.45858
1036  2.80497  2.45832
1037  2.80532  2.46439
1038  2.8055  2.46714
1039  2.80553  2.47301
1040  2.80497  2.4596
1041  2.80486  2.46398
1042  2.80538  2.4632
1043  2.80486  2.46192
1044  2.80509  2.45456
1045  2.80502  2.45688
1046  2.80472  2.45986
1047  2.80445  2.46374
1048  2.80463  2.46796
1049  2.80415  2.4663
1050  2.80408  2.46651
1051  2.80389  2.46839
1052  2.80354  2.46805
1053  2.80351  2.46326
1054  2.80321  2.46153
1055  2.80287  2.45581
1056  2.80269  2.46485
1057  2.80244  2.46335
1058  2.80234  2.46774
1059  2.80226  2.46154
1060  2.80211  2.46352
1061  2.802  2.4663
1062  2.80166  2.45795
1063  2.80154  2.46097
1064  2.80179  2.4616
1065  2.80142  2.46704
1066  2.80117  2.46366
1067  2.80113  2.46002
1068  2.80104  2.46886
1069  2.80087  2.46082
1070  2.801  2.46775
1071  2.80083  2.4678
1072  2.80014  2.46464
1073  2.8  2.463
1074  2.79999  2.45928
1075  2.8  2.45494
1076  2.79993  2.46293
1077  2.79976  2.46491
1078  2.79955  2.46512
1079  2.79931  2.46647
1080  2.79943  2.46764
1081  2.79901  2.45858
1082  2.79881  2.46053
1083  2.7988  2.45756
1084  2.79854  2.45925
1085  2.79849  2.45835
1086  2.79847  2.45947
1087  2.7985  2.46206
1088  2.79833  2.46949
1089  2.79831  2.46358
1090  2.79783  2.46515
1091  2.79736  2.4645
1092  2.79718  2.46289
1093  2.79751  2.47066
1094  2.79741  2.4726
1095  2.79719  2.46929
1096  2.79706  2.47339
1097  2.79682  2.46438
1098  2.79687  2.46435
1099  2.79678  2.4605
1100  2.79703  2.4659
1101  2.79674  2.46479
1102  2.79637  2.45957
1103  2.79623  2.46191
1104  2.79638  2.46556
1105  2.79622  2.46785
1106  2.79593  2.46475
1107  2.796  2.46006
1108  2.7956  2.4643
1109  2.79552  2.46146
1110  2.79535  2.46486
1111  2.79538  2.46703
1112  2.7952  2.46428
1113  2.79523  2.46465
1114  2.79479  2.46865
1115  2.79476  2.46346
1116  2.79486  2.46869
1117  2.79499  2.46419
1118  2.79508  2.46112
1119  2.79438  2.46789
1120  2.79434  2.47052
1121  2.79402  2.47245
1122  2.794  2.47529
1123  2.79398  2.4821
1124  2.79389  2.47728
1125  2.79372  2.46996
1126  2.79356  2.47209
1127  2.7935  2.47078
1128  2.79338  2.47104
1129  2.79359  2.48229
1130  2.79336  2.47082
1131  2.79306  2.46338
1132  2.79284  2.46267
1133  2.79294  2.45656
1134  2.79277  2.46121
1135  2.79245  2.45797
1136  2.79266  2.47018
1137  2.79241  2.47432
1138  2.7922  2.46879
1139  2.79217  2.46663
1140  2.79209  2.46663
1141  2.79175  2.47095
1142  2.79173  2.47087
1143  2.79163  2.47161
1144  2.7918  2.46937
1145  2.79156  2.46754
1146  2.79137  2.46059
1147  2.79129  2.46724
1148  2.79118  2.4675
1149  2.79102  2.46708
1150  2.79113  2.46527
1151  2.79104  2.47066
1152  2.7908  2.47468
1153  2.7905  2.47392
1154  2.79075  2.47706
1155  2.7909  2.48224
1156  2.79062  2.47873
1157  2.79047  2.47679
1158  2.79029  2.47415
1159  2.79042  2.47979
1160  2.79037  2.4863
1161  2.79012  2.48176
1162  2.78998  2.47299
1163  2.78986  2.4702
