319  2.49688  2.38421
320  2.49508  2.38723
321  2.49476  2.36645
322  2.49289  2.35233
323  2.49289  2.39078
324  2.49166  2.35228
325  2.49074  2.35135
326  2.49035  2.34545
327  2.4883  2.33354
328  2.48787  2.33562
329  2.48691  2.33348
330  2.48688  2.3618
331  2.48445  2.31836
332  2.48261  2.31033
333  2.4831  2.30416
334  2.48097  2.29821
335  2.48155  2.29296
336  2.47969  2.33129
337  2.47938  2.33379
338  2.47866  2.30486
339  2.47988  2.32208
340  2.47912  2.34578
341  2.47869  2.3448
342  2.47801  2.29535
343  2.47832  2.3211
344  2.47853  2.33795
345  2.47628  2.31418
346  2.47514  2.29099
347  2.47509  2.31839
348  2.47289  2.32841
349  2.47197  2.33827
350  2.47116  2.31589
351  2.47066  2.3331
352  2.4713  2.30989
353  2.46985  2.31605
354  2.46924  2.30071
355  2.469  2.30942
356  2.46871  2.32267
357  2.46827  2.29465
358  2.46767  2.29052
359  2.46713  2.26739
360  2.46551  2.31679
361  2.46462  2.30308
362  2.46496  2.29828
363  2.46355  2.3106
364  2.46291  2.27328
365  2.46255  2.31339
366  2.46329  2.31821
367  2.46141  2.30737
368  2.46268  2.36172
369  2.46196  2.31099
370  2.46013  2.29841
371  2.45905  2.33088
372  2.45831  2.32194
373  2.45778  2.31111
374  2.45654  2.30996
375  2.45745  2.29023
376  2.45675  2.32687
377  2.45552  2.3186
378  2.45533  2.27516
379  2.45552  2.27567
380  2.45496  2.27534
381  2.45385  2.3124
382  2.45336  2.32767
383  2.45301  2.33031
384  2.4526  2.31298
385  2.45173  2.29875
386  2.45118  2.31585
387  2.4513  2.26641
388  2.45034  2.2936
389  2.45044  2.27858
390  2.45003  2.26854
391  2.44793  2.28973
392  2.44703  2.31337
393  2.44588  2.30599
394  2.44457  2.30168
395  2.44535  2.31584
396  2.44414  2.31607
397  2.44336  2.29326
398  2.44282  2.3055
399  2.44349  2.29265
400  2.4421  2.30197
401  2.44134  2.26273
402  2.44  2.27307
403  2.43844  2.28439
404  2.43806  2.28335
405  2.43748  2.2919
406  2.43757  2.29243
407  2.43605  2.30351
408  2.43522  2.29336
409  2.43514  2.30484
410  2.4345  2.29279
411  2.43397  2.27357
412  2.43395  2.31329
413  2.43465  2.30467
414  2.43334  2.32232
415  2.43303  2.31313
416  2.43145  2.29467
417  2.43107  2.28897
418  2.43053  2.32206
419  2.4293  2.29275
420  2.42843  2.29638
421  2.42776  2.26975
422  2.42722  2.31181
423  2.42671  2.30402
424  2.42647  2.31918
425  2.42511  2.29411
426  2.42503  2.2969
427  2.42344  2.31622
428  2.42268  2.32181
429  2.42141  2.3236
430  2.42146  2.30356
431  2.42233  2.29736
432  2.42046  2.32292
433  2.41948  2.32294
434  2.42055  2.27164
435  2.41901  2.28872
436  2.41775  2.28107
437  2.41686  2.33678
438  2.41621  2.35165
439  2.41624  2.31972
440  2.41573  2.31913
441  2.41472  2.30828
442  2.41371  2.34572
443  2.41199  2.33624
444  2.41226  2.34661
445  2.41227  2.33634
446  2.41195  2.30873
447  2.41073  2.31421
448  2.40973  2.34125
449  2.40976  2.31519
450  2.40839  2.33502
451  2.40841  2.29398
452  2.40825  2.30946
453  2.40688  2.33048
454  2.40619  2.32335
455  2.40576  2.36488
456  2.40534  2.3508
457  2.4056  2.35456
458  2.40515  2.37911
459  2.4044  2.35295
460  2.40372  2.35466
461  2.4044  2.42515
462  2.4027  2.35699
463  2.40204  2.3442
464  2.40211  2.33838
465  2.40279  2.38205
466  2.40257  2.37397
467  2.40151  2.36359
468  2.40155  2.36373
469  2.40137  2.36701
470  2.40151  2.37586
471  2.40204  2.41103
472  2.40125  2.36934
473  2.40088  2.3574
474  2.40098  2.38468
475  2.40058  2.38431
476  2.40052  2.38988
477  2.40011  2.37353
478  2.39997  2.36648
479  2.39922  2.36108
480  2.39862  2.38345
481  2.39817  2.3903
482  2.39815  2.37601
483  2.39834  2.36299
484  2.39804  2.37162
485  2.39772  2.37784
486  2.39779  2.38383
487  2.39781  2.39762
488  2.39752  2.3833
489  2.39725  2.38071
490  2.39685  2.41224
491  2.39654  2.39921
492  2.39571  2.38631
493  2.39554  2.39475
494  2.39553  2.40186
495  2.39508  2.4054
496  2.39506  2.39417
497  2.39569  2.40398
498  2.39552  2.42019
499  2.39531  2.40543
500  2.3946  2.41388
501  2.39481  2.39542
502  2.39434  2.39803
503  2.39444  2.40534
504  2.39451  2.40079
505  2.39434  2.39379
506  2.394  2.40532
507  2.39391  2.41072
508  2.39348  2.40116
509  2.39337  2.40413
510  2.39318  2.41902
511  2.3927  2.40227
512  2.39273  2.4074
513  2.39229  2.41639
514  2.39219  2.42376
515  2.39202  2.40904
516  2.3919  2.4099
517  2.39185  2.41046
518  2.39188  2.42644
519  2.39172  2.4168
520  2.39166  2.43046
521  2.39161  2.4214
522  2.39163  2.42233
523  2.39161  2.43738
524  2.39099  2.42021
525  2.3912  2.40841
526  2.39131  2.40611
527  2.39113  2.4085
528  2.39095  2.42203
529  2.39077  2.40708
530  2.39039  2.41637
531  2.39035  2.42162
532  2.39041  2.43708
533  2.39014  2.41571
534  2.38992  2.41562
535  2.38957  2.41866
536  2.38982  2.44393
537  2.38941  2.44247
538  2.3892  2.43639
539  2.38874  2.42504
540  2.38855  2.41994
541  2.38822  2.43334
542  2.38822  2.44845
543  2.38809  2.44343
544  2.38767  2.43355
545  2.38744  2.41083
546  2.38771  2.45464
547  2.38766  2.45377
548  2.38745  2.44991
549  2.38721  2.44006
550  2.38741  2.44253
551  2.38729  2.44802
552  2.38696  2.45864
553  2.38664  2.44253
554  2.38659  2.43751
555  2.38636  2.42958
556  2.38632  2.41298
557  2.38612  2.45269
558  2.38595  2.44786
559  2.38572  2.46289
560  2.38555  2.45021
561  2.38506  2.43961
562  2.38485  2.43911
563  2.38463  2.4324
564  2.38489  2.46902
565  2.38425  2.44379
566  2.38403  2.44285
567  2.38386  2.43393
568  2.38386  2.4268
569  2.38366  2.42309
570  2.38316  2.42642
571  2.38308  2.43627
572  2.38323  2.44427
573  2.38315  2.43445
574  2.38329  2.43241
575  2.38354  2.43558
576  2.38331  2.4307
577  2.3833  2.43635
578  2.38312  2.43227
579  2.38282  2.44012
580  2.38258  2.45257
581  2.38238  2.43601
582  2.38245  2.4355
583  2.38229  2.45253
584  2.38198  2.44414
585  2.38162  2.43955
586  2.3813  2.43746
587  2.38122  2.42251
588  2.38129  2.43032
589  2.38129  2.41203
590  2.38074  2.42545
591  2.38046  2.42441
592  2.38023  2.42984
593  2.37996  2.42945
594  2.37984  2.43696
595  2.37975  2.43487
596  2.37952  2.42886
597  2.37931  2.4268
598  2.37944  2.43769
599  2.3795  2.446
600  2.37912  2.44418
601  2.37908  2.43211
602  2.3791  2.43442
603  2.37893  2.43611
604  2.37874  2.42725
605  2.37847  2.42645
606  2.37833  2.43726
607  2.37819  2.44921
608  2.378  2.44389
609  2.3777  2.43969
610  2.3775  2.42244
611  2.37725  2.44972
612  2.37721  2.45768
613  2.37682  2.44931
614  2.3767  2.46685
615  2.37594  2.44464
616  2.37575  2.44366
617  2.37554  2.43633
618  2.37562  2.45498
619  2.37546  2.46031
620  2.37513  2.45422
621  2.37489  2.44494
622  2.37472  2.43626
623  2.37443  2.44047
624  2.37422  2.44005
625  2.37394  2.42866
626  2.3738  2.44269
627  2.37346  2.42379
628  2.37337  2.42915
629  2.3728  2.42901
630  2.3723  2.43737
631  2.37222  2.42655
632  2.37213  2.43458
633  2.37181  2.43181
634  2.37169  2.44146
635  2.37135  2.4336
636  2.37098  2.43741
637  2.3708  2.43749
638  2.37071  2.43107
639  2.37041  2.436
640  2.37009  2.4351
641  2.36976  2.44424
642  2.36935  2.45875
643  2.3691  2.43963
644  2.36883  2.46345
645  2.36857  2.44628
646  2.36842  2.45757
647  2.36849  2.45264
648  2.36824  2.45137
649  2.36772  2.43771
650  2.36727  2.45219
651  2.36749  2.42895
652  2.36732  2.44145
653  2.36697  2.45131
654  2.36681  2.43774
655  2.36654  2.44549
656  2.36605  2.45117
657  2.36608  2.45817
658  2.36581  2.45566
659  2.36511  2.43803
660  2.3649  2.43395
661  2.36487  2.44304
662  2.36499  2.44145
663  2.36457  2.43272
664  2.36486  2.44795
665  2.36436  2.44759
666  2.36381  2.4391
667  2.36354  2.42749
668  2.36363  2.45731
669  2.36362  2.46085
670  2.36366  2.45354
671  2.36318  2.46563
672  2.36263  2.43927
673  2.36234  2.42536
674  2.3622  2.43809
675  2.36173  2.44562
676  2.36139  2.42637
677  2.36115  2.43752
678  2.36116  2.45196
679  2.3608  2.44211
680  2.36022  2.44015
681  2.36029  2.43906
682  2.35958  2.43355
683  2.35959  2.44475
684  2.35944  2.43499
685  2.35935  2.44611
686  2.35946  2.4596
687  2.35933  2.44974
688  2.35901  2.4405
689  2.35863  2.4283
690  2.35856  2.43353
691  2.35906  2.4593
692  2.35858  2.43756
693  2.35818  2.43189
694  2.35798  2.44388
695  2.35763  2.44246
696  2.3572  2.42105
697  2.35737  2.43757
698  2.35702  2.44458
699  2.35634  2.42391
700  2.35582  2.42554
701  2.35588  2.42764
702  2.35569  2.44312
703  2.35534  2.42298
704  2.35533  2.43465
705  2.35503  2.44051
706  2.3544  2.43317
707  2.35398  2.4409
708  2.35354  2.43258
709  2.3533  2.42257
710  2.35249  2.41919
711  2.35284  2.43122
712  2.35194  2.4317
713  2.35148  2.43116
714  2.35121  2.41938
715  2.35035  2.40775
716  2.34997  2.4089
717  2.34972  2.418
718  2.34966  2.43933
719  2.34952  2.41847
720  2.35039  2.44887
721  2.35061  2.44659
722  2.35057  2.44231
723  2.34804  2.4188
724  2.34677  2.39238
725  2.34639  2.39706
726  2.34689  2.42353
727  2.34712  2.42521
728  2.34568  2.38614
729  2.34523  2.39121
730  2.34564  2.41262
731  2.34471  2.41545
732  2.34444  2.4165
733  2.34418  2.41341
734  2.34338  2.39622
735  2.34336  2.36755
736  2.34316  2.39012
737  2.34221  2.37743
738  2.34222  2.37962
739  2.34147  2.40067
740  2.34149  2.40607
741  2.34194  2.41517
742  2.3411  2.40037
743  2.34106  2.4089
744  2.34045  2.39656
745  2.34065  2.42723
746  2.34073  2.43024
747  2.33998  2.40636
748  2.3393  2.38386
749  2.33912  2.38691
750  2.33931  2.4041
751  2.33993  2.42182
752  2.33923  2.40966
753  2.33904  2.3849
754  2.33872  2.38137
755  2.33887  2.39344
756  2.33756  2.38374
757  2.33687  2.37365
758  2.33797  2.39811
759  2.3383  2.40617
760  2.33606  2.37562
761  2.33577  2.32702
762  2.33587  2.34907
763  2.33586  2.38961
764  2.33744  2.42526
765  2.33528  2.38854
766  2.33406  2.36654
767  2.33325  2.35116
768  2.3334  2.36976
769  2.33234  2.37181
770  2.33241  2.37192
771  2.33129  2.38248
772  2.33034  2.38357
773  2.33063  2.41029
774  2.33078  2.40531
775  2.33055  2.41662
776  2.32999  2.40635
777  2.32934  2.39398
778  2.32952  2.37681
779  2.32997  2.3874
780  2.32816  2.40207
781  2.328  2.40023
782  2.32833  2.36824
783  2.32942  2.4124
784  2.32782  2.41782
785  2.32673  2.37879
786  2.32754  2.36647
787  2.32764  2.35687
788  2.32754  2.36449
789  2.32711  2.36407
790  2.32578  2.34926
791  2.32534  2.35272
792  2.32404  2.35056
793  2.32325  2.36501
794  2.32309  2.35884
795  2.32262  2.35392
796  2.32233  2.37352
797  2.32174  2.38108
798  2.32168  2.37152
799  2.32091  2.38764
800  2.32003  2.37435
801  2.31963  2.36943
802  2.3189  2.37945
803  2.31943  2.39592
804  2.31854  2.38903
805  2.31777  2.36659
806  2.31745  2.37728
807  2.3168  2.35132
808  2.31648  2.36446
809  2.31632  2.35158
810  2.31538  2.3546
811  2.31511  2.33592
812  2.31456  2.35907
813  2.31417  2.35534
814  2.31433  2.36714
815  2.31389  2.36681
816  2.31308  2.37249
817  2.31344  2.36646
818  2.31361  2.4009
819  2.31283  2.3616
820  2.31257  2.34681
821  2.31248  2.36533
822  2.31197  2.35977
823  2.31154  2.35895
824  2.3117  2.36197
825  2.31142  2.37539
826  2.31045  2.34688
827  2.31029  2.32352
828  2.3096  2.32567
829  2.30964  2.34077
830  2.31021  2.35505
831  2.31007  2.35556
832  2.3103  2.3798
833  2.31069  2.34489
834  2.31157  2.37644
835  2.31007  2.37048
836  2.30965  2.35634
837  2.30947  2.34448
838  2.30923  2.36926
839  2.30918  2.38181
840  2.30854  2.3553
841  2.30801  2.36659
842  2.307  2.36392
843  2.30663  2.33895
844  2.30636  2.35222
845  2.3068  2.33406
846  2.30587  2.35251
847  2.30588  2.34573
848  2.3058  2.35168
849  2.30642  2.36585
850  2.30603  2.36712
851  2.30544  2.36946
852  2.30506  2.36433
853  2.30457  2.3644
854  2.30543  2.36526
855  2.30515  2.36141
856  2.30468  2.3618
857  2.3041  2.35496
858  2.30367  2.34431
859  2.30367  2.35687
860  2.30382  2.34504
861  2.30343  2.36128
862  2.30298  2.37169
863  2.30238  2.35853
864  2.30235  2.36726
865  2.3021  2.3655
866  2.30179  2.36077
867  2.30151  2.35646
868  2.30153  2.33517
869  2.30124  2.36601
870  2.30092  2.36056
871  2.30087  2.37093
872  2.30124  2.38328
873  2.30068  2.36981
874  2.30046  2.37014
875  2.30027  2.37411
876  2.30057  2.37568
877  2.30032  2.37612
878  2.30017  2.36671
879  2.30007  2.35285
880  2.2998  2.35196
881  2.29959  2.35709
882  2.29959  2.36944
883  2.29976  2.36869
884  2.29967  2.35198
885  2.29951  2.36728
886  2.29915  2.35519
887  2.29917  2.36519
888  2.29911  2.37184
889  2.29883  2.37832
890  2.29857  2.36924
891  2.29835  2.35741
892  2.29831  2.37603
893  2.29781  2.37484
894  2.29801  2.38051
895  2.29767  2.36211
896  2.29757  2.35844
897  2.29728  2.3725
898  2.29721  2.3796
899  2.29725  2.37653
900  2.29711  2.37641
901  2.29669  2.37529
902  2.29674  2.36611
903  2.29647  2.3719
904  2.29649  2.37076
905  2.29637  2.37513
906  2.29588  2.36596
907  2.29572  2.3484
908  2.2957  2.35478
909  2.29565  2.35638
910  2.29536  2.37946
911  2.29489  2.3687
912  2.29474  2.35588
913  2.29476  2.37529
914  2.29521  2.36259
915  2.2951  2.357
916  2.29481  2.38283
917  2.29443  2.36943
918  2.29493  2.35335
919  2.2946  2.37579
920  2.2942  2.38868
921  2.29377  2.37723
922  2.29336  2.36473
923  2.29311  2.37625
924  2.29297  2.37143
925  2.29255  2.3507
926  2.29253  2.35655
927  2.29223  2.36824
928  2.29257  2.34392
929  2.29224  2.361
930  2.29197  2.37569
931  2.29162  2.37215
932  2.29141  2.37005
933  2.29111  2.3594
934  2.29103  2.36471
935  2.29117  2.36908
936  2.29117  2.37658
937  2.29122  2.37838
938  2.29121  2.37254
939  2.29119  2.36805
940  2.291  2.36203
941  2.29066  2.36394
942  2.29027  2.37418
943  2.28992  2.3742
944  2.28977  2.37486
945  2.2896  2.37809
946  2.28922  2.37106
947  2.28931  2.35957
948  2.28917  2.37344
949  2.28886  2.36681
950  2.28865  2.36495
951  2.28833  2.38849
952  2.28823  2.37443
953  2.28808  2.37817
954  2.28782  2.38175
955  2.2877  2.38358
956  2.28745  2.38515
957  2.2872  2.38015
958  2.28688  2.3857
959  2.28672  2.38
960  2.28662  2.38496
961  2.28637  2.3863
962  2.28618  2.38921
963  2.28593  2.3881
964  2.28579  2.37269
965  2.28556  2.3821
966  2.28548  2.38093
967  2.28525  2.38845
968  2.2853  2.38854
969  2.28494  2.37987
970  2.28467  2.37927
971  2.28451  2.38395
972  2.2843  2.39196
973  2.28419  2.38392
974  2.28393  2.38347
975  2.28435  2.39198
976  2.28395  2.39613
977  2.28383  2.37457
978  2.28383  2.37444
979  2.28364  2.37442
980  2.28334  2.38884
981  2.28248  2.37503
982  2.28273  2.38597
983  2.28246  2.38714
984  2.28262  2.38379
985  2.28272  2.37564
986  2.28241  2.3837
987  2.28241  2.38338
988  2.28206  2.38164
989  2.28172  2.38825
990  2.28163  2.38103
991  2.28124  2.3889
992  2.28088  2.39208
993  2.28095  2.37847
994  2.28022  2.37717
995  2.28027  2.39493
996  2.28012  2.39366
997  2.28  2.38629
998  2.27993  2.3831
999  2.27978  2.36993
1000  2.27926  2.38533
1001  2.27883  2.38072
1002  2.27877  2.38034
1003  2.27878  2.37833
1004  2.27841  2.39081
1005  2.27776  2.38283
1006  2.2778  2.38499
1007  2.27781  2.38006
1008  2.27711  2.37343
1009  2.27682  2.37744
1010  2.27698  2.36313
1011  2.27629  2.38482
1012  2.27589  2.39548
1013  2.27602  2.38416
1014  2.27556  2.3842
1015  2.27579  2.38069
1016  2.27544  2.38297
1017  2.2754  2.37135
1018  2.27472  2.37539
1019  2.27458  2.37727
1020  2.27397  2.37818
1021  2.2736  2.38153
1022  2.27273  2.39349
1023  2.27235  2.38806
1024  2.27238  2.39711
1025  2.27301  2.36798
1026  2.2728  2.36091
1027  2.27283  2.37469
1028  2.27165  2.39002
1029  2.27179  2.36555
1030  2.27138  2.36635
1031  2.27076  2.37606
1032  2.27122  2.36849
1033  2.27076  2.35334
1034  2.26979  2.36918
1035  2.26977  2.37096
1036  2.26977  2.37508
1037  2.26956  2.36705
1038  2.26952  2.37256
1039  2.26987  2.38636
1040  2.26893  2.37605
1041  2.26823  2.38838
1042  2.2677  2.38878
1043  2.26786  2.41217
1044  2.26689  2.39115
1045  2.26585  2.39277
1046  2.26539  2.40044
1047  2.26488  2.37968
1048  2.265  2.36775
1049  2.26503  2.37244
1050  2.26451  2.39805
1051  2.26422  2.37659
1052  2.26345  2.38877
1053  2.2634  2.38917
1054  2.26337  2.36321
1055  2.26221  2.37334
1056  2.26176  2.38375
1057  2.26221  2.38863
1058  2.26255  2.40859
1059  2.2619  2.38959
1060  2.26103  2.39908
1061  2.26127  2.39632
1062  2.26103  2.39833
1063  2.26105  2.3934
1064  2.26034  2.38565
1065  2.26108  2.37646
1066  2.26046  2.36942
1067  2.25982  2.38319
1068  2.25949  2.37842
1069  2.25888  2.38059
1070  2.2584  2.39432
1071  2.25852  2.40106
1072  2.25834  2.3954
1073  2.25802  2.37713
1074  2.25788  2.373
1075  2.25785  2.36514
1076  2.2569  2.39071
1077  2.2567  2.37145
1078  2.25584  2.38238
1079  2.25522  2.37474
1080  2.25425  2.37995
1081  2.25374  2.37861
1082  2.25384  2.36432
1083  2.25274  2.38286
1084  2.25321  2.39823
1085  2.25315  2.3795
1086  2.25257  2.38935
1087  2.25223  2.37022
1088  2.25236  2.381
1089  2.25171  2.36016
1090  2.25101  2.35102
1091  2.25017  2.35378
1092  2.25071  2.36073
1093  2.25053  2.36808
1094  2.24985  2.36401
1095  2.24916  2.36434
1096  2.24848  2.36661
1097  2.24784  2.38026
1098  2.24739  2.35801
1099  2.2467  2.3598
1100  2.24596  2.38337
1101  2.24523  2.36679
1102  2.24565  2.36022
1103  2.245  2.3699
1104  2.24383  2.37035
1105  2.24385  2.37263
1106  2.24425  2.39271
1107  2.24366  2.39794
1108  2.24435  2.37834
1109  2.24327  2.38033
1110  2.24218  2.36579
1111  2.2425  2.36407
1112  2.24153  2.38681
1113  2.24095  2.39666
1114  2.24057  2.38683
1115  2.24072  2.37759
1116  2.24095  2.3921
1117  2.24096  2.34289
1118  2.2405  2.35529
1119  2.24045  2.35157
1120  2.23945  2.361
1121  2.23943  2.36484
1122  2.23884  2.38138
1123  2.2385  2.3832
1124  2.23802  2.36446
1125  2.23883  2.37146
1126  2.23821  2.3604
1127  2.2377  2.39264
1128  2.2377  2.36365
1129  2.23765  2.35758
1130  2.2364  2.38563
1131  2.23531  2.37884
1132  2.23503  2.36594
1133  2.23479  2.36574
1134  2.23516  2.37856
1135  2.23523  2.39043
1136  2.23525  2.37003
1137  2.23517  2.38103
1138  2.2353  2.36079
1139  2.23495  2.36225
1140  2.23419  2.37837
1141  2.23385  2.37643
1142  2.23345  2.38783
1143  2.23324  2.37759
1144  2.23239  2.35702
1145  2.23243  2.3577
1146  2.23189  2.37628
1147  2.23158  2.37622
1148  2.23148  2.38408
1149  2.23073  2.38522
1150  2.23115  2.38129
1151  2.23065  2.36849
1152  2.23009  2.37401
1153  2.22971  2.38837
1154  2.22909  2.38042
1155  2.22901  2.38737
1156  2.22848  2.39288
1157  2.22862  2.38572
1158  2.22783  2.36878
1159  2.22758  2.36729
1160  2.22778  2.36284
1161  2.22684  2.3897
1162  2.22624  2.38871
1163  2.22616  2.37571
1164  2.22609  2.37087
1165  2.22569  2.37514
1166  2.22578  2.40749
