218  3.97117  4.05356
219  3.93779  3.99001
220  3.96845  4.21029
221  3.86412  3.91278
222  3.82769  3.8702
223  3.79193  3.80849
224  3.76608  3.83643
225  3.77094  3.90404
226  3.82634  3.8233
227  3.79384  3.81307
228  3.74349  3.81228
229  3.7333  3.80914
230  3.61862  3.74385
231  3.63678  3.70996
232  3.62542  3.664
233  3.66023  3.81282
234  3.66358  3.71373
235  3.57923  3.56811
236  3.46933  3.52796
237  3.50238  3.54968
238  3.44646  3.51826
239  3.39988  3.53154
240  3.4279  3.52919
241  3.34682  3.43254
242  3.36932  3.33445
243  3.3538  3.30541
244  3.34178  3.3313
245  3.37684  3.28296
246  3.30908  3.27865
247  3.34266  3.3513
248  3.31703  3.27148
249  3.3502  3.31044
250  3.25598  3.28485
251  3.22091  3.25308
252  3.22941  3.23301
253  3.22436  3.30463
254  3.20581  3.29955
255  3.17692  3.22796
256  3.16062  3.2816
257  3.16695  3.29623
258  3.1528  3.25062
259  3.14425  3.2674
260  3.14222  3.25473
261  3.15979  3.19453
262  3.1381  3.20794
263  3.12827  3.20639
264  3.113  3.20218
265  3.10397  3.13906
266  3.09693  3.15784
267  3.0937  3.16763
268  3.06827  3.27542
269  3.06203  3.1894
270  3.0628  3.21532
271  3.062  3.24636
272  3.06036  3.24083
273  3.05874  3.21768
274  3.05209  3.23268
275  3.03047  3.25069
276  3.03438  3.23578
277  3.03312  3.19188
278  3.02226  3.23675
279  3.03698  3.17176
280  3.0264  3.17573
281  3.02658  3.12751
282  3.01522  3.17865
283  3.01344  3.17181
284  3.01461  3.15896
285  3.01032  3.17333
286  3.01591  3.10592
287  3.0082  3.11068
288  3.01044  3.14458
289  2.99637  3.14482
290  2.98947  3.1603
291  2.98779  3.15934
292  2.983  3.2117
293  2.98305  3.21498
294  2.97852  3.18984
295  2.98326  3.21348
296  2.97952  3.18943
297  2.98054  3.17062
298  2.98033  3.15799
299  2.97198  3.1453
300  2.96563  3.17186
301  2.95645  3.19527
302  2.95259  3.17466
303  2.94551  3.17336
304  2.94383  3.167
305  2.93865  3.15225
306  2.94457  3.11276
307  2.93587  3.13936
308  2.9351  3.12462
309  2.93178  3.12315
310  2.92241  3.12957
311  2.91882  3.12638
312  2.90943  3.16092
313  2.91422  3.14913
314  2.90684  3.11194
315  2.90338  3.13543
316  2.90558  3.13013
317  2.9005  3.12833
318  2.90379  3.0762
319  2.89933  3.05099
320  2.88685  3.10149
321  2.88151  3.09363
322  2.88047  3.05433
323  2.8792  3.02987
324  2.8821  3.02788
325  2.87335  3.04126
326  2.86748  3.04452
327  2.8619  3.05176
328  2.86273  3.03071
329  2.85604  3.03417
330  2.84743  3.0385
331  2.84867  3.02332
332  2.84456  3.0299
333  2.83419  3.04733
334  2.83448  3.03613
335  2.83144  3.00207
336  2.83497  3.02249
337  2.82894  3.047
338  2.82624  3.00324
339  2.81985  3.02003
340  2.81382  2.99418
341  2.81355  2.9645
342  2.8058  2.98512
343  2.80708  3.00025
344  2.80645  2.97791
345  2.80348  2.96833
346  2.81764  2.95123
347  2.80137  2.96985
348  2.79586  2.9932
349  2.80156  2.96417
350  2.80577  2.95287
351  2.79981  2.97016
352  2.79859  2.94623
353  2.80099  2.92856
354  2.79427  2.93771
355  2.79799  2.95684
356  2.80096  2.97824
357  2.805  2.97768
358  2.80665  2.983
359  2.80165  2.97129
360  2.79109  2.98407
361  2.79126  2.97628
362  2.79402  2.96914
363  2.79693  2.9807
364  2.79916  2.96438
365  2.79251  2.96412
366  2.78895  2.96669
367  2.79108  2.95201
368  2.79238  2.9765
369  2.78736  2.9877
370  2.78397  2.97739
371  2.78283  2.97246
372  2.78548  2.95084
373  2.78664  2.94647
374  2.79252  2.92227
375  2.78446  2.95455
376  2.78192  2.96877
377  2.78202  2.96454
378  2.78082  2.94875
379  2.78069  2.95507
380  2.77783  2.96352
381  2.7778  2.96735
382  2.775  2.96353
383  2.77648  2.95327
384  2.77828  2.95109
385  2.77642  2.95981
386  2.77998  2.94758
387  2.77653  2.96977
388  2.77491  2.96381
389  2.77395  2.96666
390  2.77345  2.97064
391  2.77383  2.97972
392  2.77329  2.9664
393  2.77419  2.9701
394  2.77274  2.96722
395  2.77216  2.97326
396  2.77236  2.97302
397  2.77087  2.97093
398  2.77036  2.96683
399  2.76954  2.97033
400  2.76958  2.97138
401  2.76916  2.96413
402  2.76865  2.96189
403  2.7679  2.96112
404  2.76888  2.95632
405  2.76867  2.9527
406  2.76893  2.95527
407  2.76824  2.95599
408  2.76856  2.95874
409  2.76693  2.95882
410  2.76719  2.95711
411  2.76629  2.9567
412  2.76563  2.95476
413  2.76561  2.95346
414  2.76509  2.95088
415  2.76427  2.9529
416  2.76429  2.94706
417  2.76322  2.94729
418  2.76351  2.94668
419  2.76223  2.94631
420  2.76127  2.94878
421  2.76049  2.94588
422  2.76013  2.94589
423  2.75967  2.95077
424  2.75915  2.94072
425  2.75925  2.94756
426  2.75863  2.94529
427  2.75759  2.942
428  2.75716  2.93765
429  2.75709  2.94016
430  2.75572  2.94453
431  2.75608  2.94742
432  2.75526  2.94612
433  2.7547  2.94317
434  2.75403  2.94165
435  2.75325  2.93245
436  2.75369  2.93232
437  2.75304  2.94185
438  2.75323  2.94369
439  2.75352  2.95382
440  2.75243  2.94881
441  2.7512  2.94983
442  2.75121  2.94227
443  2.7507  2.94396
444  2.75092  2.94214
445  2.75133  2.93845
446  2.75173  2.9371
447  2.75029  2.94084
448  2.74976  2.93597
449  2.74803  2.95105
450  2.74868  2.95069
451  2.74757  2.94392
452  2.7479  2.93553
453  2.74749  2.93773
454  2.74617  2.9368
455  2.74562  2.93363
456  2.74628  2.93099
457  2.7445  2.93002
458  2.74444  2.92673
459  2.74402  2.93113
460  2.74204  2.93463
461  2.74216  2.93773
462  2.74222  2.93494
463  2.74168  2.92831
464  2.74122  2.9303
465  2.74061  2.938
466  2.73973  2.93487
467  2.73942  2.92761
468  2.73933  2.92838
469  2.73879  2.93121
470  2.73875  2.92976
471  2.73815  2.93452
472  2.73762  2.93886
473  2.73699  2.93654
474  2.73624  2.93146
475  2.73554  2.93347
476  2.73545  2.92462
477  2.73511  2.9221
478  2.73319  2.92266
479  2.73339  2.92363
480  2.73277  2.92356
481  2.73095  2.92364
482  2.73014  2.92843
483  2.72939  2.92511
484  2.72836  2.92105
485  2.72794  2.9178
486  2.72656  2.91982
487  2.72578  2.92483
488  2.72495  2.92726
489  2.72348  2.92354
490  2.72316  2.91768
491  2.72283  2.91646
492  2.7219  2.92921
493  2.72117  2.91718
494  2.7199  2.91976
495  2.71906  2.92185
496  2.71808  2.92343
497  2.71752  2.92964
498  2.71638  2.93104
499  2.71547  2.92051
500  2.71373  2.92677
501  2.71287  2.92417
502  2.71225  2.92187
503  2.71064  2.92346
504  2.70874  2.92893
505  2.70724  2.93214
506  2.70614  2.91999
507  2.70513  2.92736
508  2.70635  2.92324
509  2.7055  2.92331
510  2.70374  2.9241
511  2.70517  2.91743
512  2.70496  2.91228
513  2.70432  2.91807
514  2.70138  2.92009
515  2.70158  2.91608
516  2.70496  2.93626
517  2.70054  2.91961
518  2.70094  2.92527
519  2.69787  2.93474
520  2.69438  2.93344
521  2.69446  2.92527
522  2.69265  2.92523
523  2.69019  2.92267
524  2.68821  2.92758
525  2.68912  2.92219
526  2.68907  2.92962
527  2.69104  2.92927
528  2.69081  2.94836
529  2.68756  2.94703
530  2.68249  2.93773
531  2.68272  2.94987
532  2.68104  2.94098
533  2.67837  2.93547
534  2.67634  2.93548
535  2.67479  2.93931
536  2.6755  2.95
537  2.6753  2.94619
538  2.67347  2.9423
539  2.67477  2.94256
540  2.67082  2.94076
541  2.66947  2.94609
542  2.66753  2.92394
543  2.66834  2.92731
544  2.66978  2.92325
545  2.66861  2.91771
546  2.66498  2.92169
547  2.66203  2.92547
548  2.6651  2.92574
549  2.66514  2.93653
550  2.65883  2.93883
551  2.658  2.94776
552  2.65369  2.93639
553  2.65212  2.9325
554  2.65157  2.93294
555  2.64858  2.94343
556  2.64643  2.94425
557  2.64119  2.93798
558  2.64093  2.93563
559  2.63823  2.93762
560  2.63988  2.94495
561  2.63515  2.95578
562  2.62974  2.94483
563  2.62838  2.95867
564  2.62599  2.95023
565  2.62324  2.93856
566  2.62184  2.9325
567  2.61902  2.93827
568  2.62071  2.95553
569  2.61811  2.9562
570  2.61443  2.95635
571  2.61015  2.93331
572  2.60666  2.9226
573  2.60873  2.93684
574  2.60489  2.9346
575  2.60458  2.93182
576  2.59948  2.93276
577  2.59741  2.92883
578  2.59567  2.91728
579  2.59277  2.92101
580  2.58928  2.93337
581  2.58984  2.93658
582  2.5911  2.94642
583  2.58707  2.94248
584  2.58539  2.94596
585  2.58355  2.9483
586  2.58242  2.93213
587  2.58268  2.94087
588  2.58057  2.93741
589  2.57781  2.93787
590  2.57498  2.94669
591  2.57237  2.95621
592  2.57161  2.9656
593  2.56827  2.96679
594  2.56772  2.94774
595  2.56813  2.93909
596  2.57151  2.94826
597  2.56573  2.93531
598  2.57003  2.97026
599  2.56125  2.94993
600  2.56191  2.94474
601  2.5563  2.94991
602  2.55487  2.93921
603  2.55108  2.93117
604  2.55323  2.94735
605  2.55321  2.94488
606  2.55307  2.95521
607  2.54962  2.94946
608  2.54701  2.94912
609  2.54881  2.94969
610  2.54801  2.94143
611  2.54836  2.9582
612  2.54421  2.94506
613  2.54107  2.94489
614  2.53897  2.95409
615  2.53675  2.93828
616  2.53512  2.94839
617  2.53307  2.95504
618  2.53142  2.95002
619  2.53072  2.95338
620  2.52897  2.95571
621  2.52863  2.95791
622  2.52619  2.96682
623  2.52397  2.95301
624  2.52543  2.96059
625  2.52264  2.95577
626  2.52277  2.96942
627  2.52048  2.97128
628  2.52223  2.98607
629  2.51956  2.96956
630  2.51878  2.96921
631  2.51338  2.98474
632  2.51455  2.98308
633  2.51254  2.98098
634  2.51244  2.98197
635  2.51178  2.98232
636  2.51337  2.97319
637  2.50991  2.96935
638  2.5104  2.97022
639  2.51283  2.9788
640  2.51083  2.98362
641  2.50923  2.97699
642  2.50744  2.97869
643  2.50451  2.97778
644  2.50545  2.96978
645  2.50285  2.97289
646  2.49984  2.97241
647  2.50002  2.98564
648  2.49696  2.98799
649  2.49895  3.01812
650  2.50001  3.02698
651  2.50005  3.03317
652  2.49897  3.01897
653  2.49889  3.00963
654  2.49759  3.03093
655  2.49928  3.01942
656  2.4971  3.01892
657  2.50007  3.02277
658  2.49458  3.00627
659  2.49334  2.9978
660  2.4933  3.01915
661  2.49576  3.02505
662  2.49306  3.01556
663  2.49429  3.02129
664  2.49268  3.02723
665  2.49111  3.02311
666  2.4923  3.02461
667  2.48956  3.02973
668  2.48783  3.01966
669  2.48926  3.01051
670  2.48739  3.01659
671  2.48817  3.03041
672  2.48501  3.01909
673  2.48514  3.02851
674  2.48474  3.0385
675  2.48291  3.01743
676  2.48374  3.01714
677  2.48323  3.02432
678  2.48384  3.0325
679  2.48369  3.04115
680  2.48411  3.06605
681  2.48157  3.06417
682  2.48266  3.06727
683  2.47919  3.03884
684  2.48004  3.05421
685  2.48102  3.05337
686  2.48024  3.06428
687  2.47662  3.05018
688  2.47584  3.0533
689  2.47644  3.06674
690  2.47768  3.06416
691  2.47496  3.06014
692  2.47472  3.0554
693  2.47453  3.05807
694  2.47456  3.05902
695  2.47372  3.06254
696  2.47264  3.06218
697  2.47315  3.06428
698  2.473  3.05861
699  2.47198  3.06548
700  2.47093  3.06227
701  2.47143  3.05933
702  2.47069  3.05584
703  2.47072  3.05366
704  2.4708  3.05447
705  2.47012  3.06261
706  2.47024  3.06601
707  2.47023  3.06563
708  2.46983  3.06369
709  2.46989  3.07047
710  2.46966  3.06691
711  2.46969  3.06856
712  2.46956  3.06964
713  2.469  3.06851
714  2.46853  3.07021
715  2.46859  3.0641
716  2.46881  3.06912
717  2.46898  3.06626
718  2.46908  3.06818
719  2.46936  3.0741
720  2.46825  3.07204
721  2.46822  3.07159
722  2.46794  3.07333
723  2.46795  3.06057
724  2.46733  3.06402
725  2.46707  3.07074
726  2.46715  3.08196
727  2.46698  3.08043
728  2.46671  3.0846
729  2.46642  3.08695
730  2.46641  3.07769
731  2.46607  3.08803
732  2.46631  3.08032
733  2.46668  3.07228
734  2.46597  3.08518
735  2.46616  3.08754
736  2.46552  3.08811
737  2.46521  3.0879
738  2.46488  3.09478
739  2.46633  3.0883
740  2.46469  3.08265
741  2.46433  3.07942
742  2.46479  3.0902
743  2.46522  3.10363
744  2.46496  3.09385
745  2.46537  3.08942
746  2.46462  3.09338
747  2.46455  3.09335
748  2.46477  3.08436
749  2.46494  3.08086
750  2.46383  3.08161
751  2.46365  3.08689
752  2.46375  3.08684
753  2.46343  3.09027
754  2.46379  3.08733
755  2.46318  3.0938
756  2.46296  3.10044
757  2.46286  3.08994
758  2.46256  3.08904
759  2.46285  3.08227
760  2.46258  3.08596
761  2.46223  3.0951
762  2.46221  3.08958
763  2.46195  3.09285
764  2.46195  3.09877
765  2.46186  3.09515
766  2.4617  3.09535
767  2.46156  3.08826
768  2.46141  3.09361
769  2.46154  3.10093
770  2.46117  3.0999
771  2.46109  3.10288
772  2.46084  3.10021
773  2.46044  3.10071
774  2.46035  3.10196
775  2.46001  3.10286
776  2.46017  3.10939
777  2.45988  3.10623
778  2.45986  3.10142
779  2.4597  3.10423
780  2.4593  3.09944
781  2.45911  3.09504
782  2.45871  3.10327
783  2.45865  3.09993
784  2.45848  3.1018
785  2.45916  3.10704
786  2.4595  3.10428
787  2.45843  3.10776
788  2.45878  3.11093
789  2.45824  3.11772
790  2.45802  3.11105
791  2.45764  3.11024
792  2.45748  3.1095
793  2.45749  3.10525
794  2.45741  3.10928
795  2.45696  3.09787
796  2.45705  3.10168
797  2.457  3.09035
798  2.45685  3.09517
799  2.45693  3.09811
800  2.45661  3.10296
801  2.45642  3.0994
802  2.45639  3.09813
803  2.45615  3.09788
804  2.45595  3.09686
805  2.45577  3.0952
806  2.4555  3.09554
807  2.45529  3.09781
808  2.45544  3.09919
809  2.45545  3.09806
810  2.45522  3.09996
811  2.45507  3.08741
812  2.45531  3.08936
813  2.45502  3.09383
814  2.45491  3.09097
815  2.45446  3.09453
816  2.45441  3.09557
817  2.4545  3.09154
818  2.45448  3.09333
819  2.45448  3.0937
820  2.45461  3.10044
821  2.4541  3.09548
822  2.45406  3.09147
823  2.45384  3.10034
824  2.45369  3.0963
825  2.4538  3.09451
826  2.45348  3.09027
827  2.45327  3.09992
828  2.45321  3.10215
829  2.45309  3.10154
830  2.453  3.09924
831  2.45257  3.10178
832  2.45235  3.10561
833  2.45232  3.10204
834  2.45253  3.10144
835  2.45258  3.10548
836  2.45233  3.10255
837  2.45214  3.10523
838  2.45211  3.10404
839  2.45233  3.10299
840  2.45203  3.10203
841  2.45188  3.10281
842  2.45161  3.10476
843  2.45139  3.10314
844  2.45135  3.1056
845  2.45119  3.10123
846  2.45107  3.10492
847  2.45099  3.10719
848  2.45098  3.1125
849  2.45087  3.11271
850  2.45057  3.11028
851  2.45057  3.10652
852  2.45026  3.10662
853  2.4501  3.10572
854  2.44992  3.10264
855  2.44994  3.10236
856  2.44992  3.10861
857  2.44981  3.10943
858  2.44993  3.10964
859  2.44967  3.10067
860  2.44952  3.10415
861  2.44942  3.10537
862  2.44941  3.10784
863  2.4491  3.10579
864  2.44922  3.10711
865  2.44931  3.10097
866  2.4493  3.10188
867  2.44922  3.10391
868  2.4491  3.10281
869  2.44892  3.1033
870  2.4488  3.10324
871  2.44854  3.10422
872  2.44872  3.10809
873  2.44846  3.10648
874  2.44834  3.11033
875  2.44825  3.10965
876  2.44813  3.11134
877  2.44801  3.11209
878  2.44787  3.11241
879  2.44791  3.11152
880  2.44753  3.10801
881  2.44741  3.10799
882  2.44707  3.10782
883  2.44712  3.10748
884  2.44729  3.10788
885  2.447  3.10912
886  2.44682  3.10451
887  2.44689  3.10334
888  2.44658  3.0974
889  2.44655  3.09643
890  2.44677  3.10376
891  2.44622  3.10563
892  2.44607  3.10444
893  2.44624  3.10406
894  2.446  3.10584
895  2.44577  3.10485
896  2.44564  3.11353
897  2.44563  3.1112
898  2.44581  3.10914
899  2.44572  3.10922
900  2.44566  3.1114
901  2.4453  3.10853
902  2.4451  3.10836
903  2.44497  3.10678
904  2.44498  3.10141
905  2.44482  3.10194
906  2.44452  3.10599
907  2.44435  3.10767
908  2.44429  3.10524
909  2.44446  3.10903
910  2.44455  3.11103
911  2.44428  3.11224
912  2.44406  3.1132
913  2.44386  3.11088
914  2.44376  3.11095
915  2.4439  3.10869
916  2.44381  3.10651
917  2.44361  3.10946
918  2.44358  3.11123
919  2.44324  3.1068
920  2.44314  3.1055
921  2.44299  3.10195
922  2.44314  3.10514
923  2.44332  3.10484
924  2.44351  3.10726
925  2.44307  3.10529
926  2.44304  3.10352
927  2.44306  3.1062
928  2.44283  3.10483
929  2.44287  3.10232
930  2.44256  3.10567
931  2.44247  3.10988
932  2.44239  3.10476
933  2.44234  3.10487
934  2.44223  3.10413
935  2.44219  3.10397
936  2.44214  3.10432
937  2.44203  3.10527
938  2.44186  3.10694
939  2.44206  3.10955
940  2.4417  3.10313
941  2.44164  3.09707
942  2.4417  3.09376
943  2.44167  3.09689
944  2.44171  3.09866
945  2.44192  3.10002
946  2.44171  3.10083
947  2.44167  3.1013
948  2.44135  3.10504
949  2.44134  3.10271
950  2.4412  3.10627
951  2.44119  3.10356
952  2.44111  3.1083
953  2.44104  3.10897
954  2.44123  3.10461
955  2.44093  3.10507
956  2.44081  3.10463
957  2.44089  3.09892
958  2.44081  3.10396
959  2.44098  3.10375
960  2.44047  3.10367
961  2.44054  3.10544
962  2.44054  3.10079
963  2.44026  3.10007
964  2.44025  3.10151
965  2.44014  3.10098
966  2.43999  3.09829
967  2.43972  3.10194
968  2.4395  3.09842
969  2.43944  3.10036
970  2.43942  3.09954
971  2.43971  3.10361
972  2.43937  3.10134
973  2.43913  3.09927
974  2.43895  3.10405
975  2.43907  3.10531
976  2.43863  3.10102
977  2.43848  3.10025
978  2.43849  3.09887
979  2.43851  3.09444
980  2.4387  3.09779
981  2.43878  3.09386
982  2.43871  3.09106
983  2.43897  3.09708
984  2.43834  3.09879
985  2.43793  3.10007
986  2.43816  3.09613
987  2.43838  3.09828
988  2.43822  3.0967
989  2.43837  3.09382
990  2.4382  3.09589
991  2.43773  3.09193
992  2.43829  3.09058
993  2.43804  3.09132
994  2.43791  3.09433
995  2.4379  3.09702
996  2.43743  3.09596
997  2.43741  3.09552
998  2.43775  3.09433
999  2.43759  3.09538
1000  2.437  3.08976
1001  2.43703  3.09619
1002  2.43709  3.09453
1003  2.43686  3.08887
1004  2.43665  3.08892
1005  2.43703  3.09176
1006  2.43638  3.08579
1007  2.43633  3.08755
1008  2.43623  3.09241
1009  2.43619  3.09012
1010  2.43619  3.09234
1011  2.43585  3.09184
1012  2.43556  3.0894
1013  2.43588  3.08845
1014  2.43555  3.08857
1015  2.43554  3.093
1016  2.43522  3.09337
1017  2.43498  3.09309
1018  2.43485  3.09539
1019  2.4349  3.09315
1020  2.43465  3.09132
1021  2.43496  3.09495
1022  2.43504  3.09783
1023  2.43531  3.09899
1024  2.43523  3.09698
1025  2.43477  3.08768
1026  2.43508  3.09474
1027  2.43442  3.09263
1028  2.43457  3.09128
1029  2.43417  3.08529
1030  2.43415  3.08612
1031  2.43439  3.08733
1032  2.43396  3.08759
1033  2.43421  3.08919
1034  2.43379  3.089
1035  2.43369  3.09008
1036  2.43382  3.08844
1037  2.43341  3.08585
1038  2.43341  3.0868
1039  2.4334  3.08716
1040  2.43349  3.08984
1041  2.4333  3.0871
1042  2.43319  3.08655
1043  2.43288  3.08355
1044  2.43311  3.08387
1045  2.43279  3.08386
1046  2.43275  3.08374
1047  2.43264  3.08347
1048  2.43285  3.08565
1049  2.43265  3.08346
1050  2.43238  3.08464
1051  2.43257  3.08343
1052  2.43253  3.08219
1053  2.43247  3.08224
1054  2.43245  3.08048
1055  2.43245  3.08059
1056  2.43247  3.07968
1057  2.43239  3.07714
1058  2.43224  3.08193
1059  2.43201  3.0786
1060  2.43185  3.08224
1061  2.43183  3.08412
1062  2.43174  3.08374
1063  2.43177  3.08666
1064  2.43172  3.08612
1065  2.43176  3.08514
1066  2.43159  3.08479
1067  2.43139  3.08239
1068  2.43123  3.08341
1069  2.43122  3.08386
1070  2.43118  3.08298
1071  2.43118  3.08218
1072  2.43103  3.08264
1073  2.43096  3.0843
1074  2.43081  3.083
1075  2.43074  3.08191
1076  2.43074  3.08197
1077  2.4307  3.08096
1078  2.43062  3.08216
1079  2.43062  3.0827
1080  2.43067  3.08182
1081  2.43057  3.08069
1082  2.43057  3.08116
1083  2.43046  3.07986
1084  2.43029  3.07786
1085  2.43024  3.081
1086  2.43036  3.08224
1087  2.43013  3.08261
1088  2.42999  3.07937
1089  2.42995  3.08097
1090  2.42983  3.07759
1091  2.42984  3.07619
1092  2.42967  3.07752
1093  2.42981  3.08074
1094  2.42973  3.0813
1095  2.42968  3.07872
1096  2.42965  3.08103
1097  2.42952  3.08101
1098  2.42946  3.08037
1099  2.42941  3.08061
1100  2.42939  3.08112
1101  2.42925  3.08208
1102  2.42921  3.08148
1103  2.42925  3.08255
1104  2.42911  3.08169
1105  2.42914  3.07907
1106  2.42906  3.0766
1107  2.42908  3.07778
1108  2.42887  3.07755
1109  2.4289  3.07862
1110  2.4288  3.0775
1111  2.42879  3.07889
1112  2.42876  3.07881
1113  2.42873  3.07981
1114  2.42875  3.07998
1115  2.42868  3.08064
1116  2.42854  3.07701
1117  2.42868  3.07729
1118  2.4286  3.07372
1119  2.42858  3.07708
1120  2.42855  3.07834
1121  2.42844  3.07751
1122  2.42837  3.07642
1123  2.42834  3.07617
1124  2.42824  3.0739
1125  2.42813  3.07501
1126  2.42824  3.07348
1127  2.42814  3.07489
1128  2.42809  3.07627
1129  2.42804  3.07545
1130  2.42798  3.07763
1131  2.42798  3.07815
1132  2.42803  3.07714
1133  2.42795  3.07673
1134  2.42788  3.07684
1135  2.42786  3.07592
1136  2.42777  3.07737
1137  2.42778  3.08045
1138  2.42788  3.0799
1139  2.42781  3.07791
1140  2.42773  3.07914
1141  2.42764  3.07756
1142  2.42764  3.07827
1143  2.42759  3.07795
1144  2.42749  3.07651
1145  2.42752  3.07828
1146  2.42757  3.07679
1147  2.42751  3.07631
1148  2.42744  3.0783
1149  2.42745  3.07663
1150  2.42735  3.0783
1151  2.42729  3.07526
1152  2.42727  3.07232
1153  2.42724  3.07292
1154  2.42719  3.07409
1155  2.42715  3.07301
1156  2.4271  3.0722
1157  2.42706  3.07264
1158  2.42722  3.07115
1159  2.42706  3.07032
