144  5.23925  6.09739
145  5.34471  5.75491
146  6.43934  7.17385
147  6.17097  7.07567
148  4.92207  5.33808
149  4.80977  5.01363
150  5.4384  6.2151
151  4.79011  5.1548
152  4.96518  4.59449
153  5.23704  5.21529
154  5.54915  5.05879
155  4.44958  4.46198
156  4.6761  4.27307
157  5.45853  4.21608
158  4.32339  3.71807
159  4.13763  3.58153
160  3.84591  3.88642
161  4.06141  3.68777
162  3.82347  3.95782
163  3.76813  3.83849
164  3.93625  3.85728
165  3.66745  4.23872
166  3.68505  3.82297
167  3.72876  4.04697
168  3.87071  4.17707
169  3.92187  3.94291
170  3.92854  4.16244
171  3.79225  4.3094
172  3.7927  4.90413
173  3.76505  4.42483
174  3.73624  4.3894
175  3.64819  4.07492
176  3.67013  3.72563
177  3.63766  4.04121
178  3.64336  3.71228
179  3.63965  3.85899
180  3.64834  3.66153
181  3.62901  3.77042
182  3.63466  3.83717
183  3.60068  4.07284
184  3.57071  3.73042
185  3.60069  3.77386
186  3.61327  3.99046
187  3.57712  3.87664
188  3.61453  3.77282
189  3.61933  4.00451
190  3.58807  3.83391
191  3.59251  3.84979
192  3.57162  3.67037
193  3.5686  3.78233
194  3.55506  3.83311
195  3.57117  3.72155
196  3.55008  3.77292
197  3.55096  3.99308
198  3.57577  4.25797
199  3.56193  3.93542
200  3.60123  3.93686
201  3.55039  3.91156
202  3.51974  3.68695
203  3.52852  3.69301
204  3.53514  3.74772
205  3.52848  3.5267
206  3.52738  3.61294
207  3.53946  3.60003
208  3.5128  3.53229
209  3.49368  3.44156
210  3.47944  3.4433
211  3.43545  3.36704
212  3.46875  3.4316
213  3.47633  3.40461
214  3.48176  3.50733
215  3.43228  3.44537
216  3.44595  3.47659
217  3.45582  3.46409
218  3.41295  3.32341
219  3.43068  3.40826
220  3.41321  3.33649
221  3.44953  3.32256
222  3.42651  3.35411
223  3.42734  3.43372
224  3.38179  3.34589
225  3.40912  3.40186
226  3.40542  3.17616
227  3.38714  3.39965
228  3.39059  3.32275
229  3.37226  3.35591
230  3.36457  3.31247
231  3.35739  3.24529
232  3.34873  3.25575
233  3.32794  3.20114
234  3.32738  3.22925
235  3.3119  3.15256
236  3.31211  3.13626
237  3.30318  3.0913
238  3.30406  3.07554
239  3.28052  3.14983
240  3.2802  3.16722
241  3.27575  3.24187
242  3.27224  3.3716
243  3.25644  3.24484
244  3.23444  3.25732
245  3.23119  3.17777
246  3.23998  3.25069
247  3.25088  3.34287
248  3.23679  3.26837
249  3.22588  3.17774
250  3.20143  3.05163
251  3.19005  3.03499
252  3.19776  3.13816
253  3.17929  3.00618
254  3.16731  3.03783
255  3.18004  3.09085
256  3.17349  3.04594
257  3.17038  3.12024
258  3.19007  3.06631
259  3.19063  3.05063
260  3.19143  3.01255
261  3.17934  3.08709
262  3.17227  3.13499
263  3.15456  3.13434
264  3.1448  3.09622
265  3.16362  3.08413
266  3.15143  3.1084
267  3.13589  3.10558
268  3.12585  3.03459
269  3.12617  3.18216
270  3.11704  3.1402
271  3.10584  3.04578
272  3.08994  2.99156
273  3.09057  2.96959
274  3.09049  2.96188
275  3.08238  3.01157
276  3.08773  2.94995
277  3.07138  3.00073
278  3.08139  3.06095
279  3.08149  3.09536
280  3.06933  3.07516
281  3.06397  3.03551
282  3.06019  2.94726
283  3.04935  2.92041
284  3.05142  2.9095
285  3.06604  3.00851
286  3.03968  3.02997
287  3.03546  2.95847
288  3.03033  3.04186
289  3.02414  2.9767
290  3.01772  2.96214
291  3.01097  2.96687
292  3.00911  2.90632
293  3.01071  2.91511
294  3.00152  2.88622
295  2.997  2.89963
296  3.00058  2.8596
297  2.99808  2.89832
298  2.99328  2.86892
299  2.99244  2.95129
300  2.9884  2.94718
301  2.98797  3.00837
302  2.97969  2.92972
303  2.98158  2.89994
304  2.97692  2.91743
305  2.96909  2.92394
306  2.96774  2.99322
307  2.9655  2.88334
308  2.96857  2.88893
309  2.96098  2.86812
310  2.95728  2.87296
311  2.95669  2.90501
312  2.95388  2.89448
313  2.9493  2.91675
314  2.95046  2.92038
315  2.946  2.85154
316  2.94407  2.87528
317  2.94725  2.87721
318  2.94393  2.89161
319  2.94486  2.91253
320  2.93873  2.91899
321  2.93878  2.87397
322  2.93122  2.87782
323  2.92824  2.86938
324  2.92752  2.84693
325  2.92406  2.90906
326  2.92083  2.89372
327  2.9179  2.90155
328  2.9186  2.88728
329  2.91667  2.84603
330  2.91813  2.91191
331  2.92109  2.92456
332  2.91869  2.90264
333  2.91751  2.85296
334  2.91692  2.8233
335  2.91166  2.84484
336  2.91326  2.93036
337  2.91348  2.92043
338  2.91298  2.89911
339  2.90565  2.85282
340  2.9052  2.92539
341  2.9047  2.89677
342  2.90064  2.87804
343  2.90031  2.84453
344  2.90198  2.83628
345  2.90468  2.87057
346  2.89988  2.88796
347  2.89614  2.92536
348  2.89147  2.898
349  2.89106  2.92855
350  2.88938  2.93987
351  2.89113  2.90054
352  2.88912  2.86973
353  2.88748  2.85423
354  2.88596  2.9055
355  2.88392  2.88464
356  2.8805  2.90248
357  2.87902  2.85742
358  2.87852  2.89758
359  2.87898  2.88486
360  2.87613  2.84889
361  2.87506  2.87986
362  2.87247  2.84985
363  2.87194  2.86267
364  2.87097  2.8877
365  2.87204  2.86039
366  2.87002  2.85403
367  2.87136  2.81682
368  2.87238  2.79432
369  2.86919  2.79562
370  2.86794  2.79944
371  2.86708  2.79844
372  2.86657  2.80787
373  2.86421  2.82515
374  2.86149  2.85275
375  2.85917  2.84086
376  2.85835  2.8302
377  2.8571  2.84881
378  2.85747  2.88831
379  2.85722  2.89848
380  2.855  2.89053
381  2.85621  2.89733
382  2.85422  2.84293
383  2.85551  2.84611
384  2.85623  2.77691
385  2.85425  2.76405
386  2.8499  2.82249
387  2.84839  2.80987
388  2.84985  2.78978
389  2.84939  2.79339
390  2.84932  2.81909
391  2.84886  2.83186
392  2.84893  2.83985
393  2.8534  2.82835
394  2.85086  2.79291
395  2.84913  2.78204
396  2.8501  2.78748
397  2.8517  2.79498
398  2.85033  2.80418
399  2.84856  2.79754
400  2.84853  2.7813
401  2.84511  2.78707
402  2.84939  2.78784
403  2.84513  2.77921
404  2.84547  2.80969
405  2.84484  2.81981
406  2.84353  2.79635
407  2.84277  2.79013
408  2.84037  2.81481
409  2.83983  2.78653
410  2.84058  2.81144
411  2.84099  2.82671
412  2.8412  2.8452
413  2.84074  2.84707
414  2.83859  2.81794
415  2.83809  2.81954
416  2.83895  2.80935
417  2.83757  2.81128
418  2.83688  2.81717
419  2.83681  2.80121
420  2.83738  2.81681
421  2.83647  2.82193
422  2.83591  2.80226
423  2.83676  2.80315
424  2.83574  2.80873
425  2.83471  2.79531
426  2.83456  2.78192
427  2.8345  2.80837
428  2.8346  2.8497
429  2.83328  2.81206
430  2.83274  2.80105
431  2.83139  2.78666
432  2.83052  2.79719
433  2.82971  2.79445
434  2.82914  2.78772
435  2.82875  2.79459
436  2.82782  2.77907
437  2.82673  2.78469
438  2.82572  2.79023
439  2.82518  2.7826
440  2.82288  2.77345
441  2.82242  2.78066
442  2.82083  2.77129
443  2.81921  2.76171
444  2.82131  2.77512
445  2.82047  2.76296
446  2.81931  2.75986
447  2.81821  2.78432
448  2.81753  2.75372
449  2.81954  2.74511
450  2.81775  2.77711
451  2.81743  2.79449
452  2.81536  2.78272
453  2.8148  2.76849
454  2.8152  2.74021
455  2.81571  2.74865
456  2.81322  2.74688
457  2.81165  2.75312
458  2.80934  2.74553
459  2.80924  2.74794
460  2.80636  2.75425
461  2.8047  2.76163
462  2.8028  2.75088
463  2.79971  2.73484
464  2.80123  2.73525
465  2.80341  2.7175
466  2.79899  2.75019
467  2.79752  2.74934
468  2.79403  2.74093
469  2.79395  2.73167
470  2.79402  2.75061
471  2.79323  2.77077
472  2.79236  2.73365
473  2.79083  2.71701
474  2.79003  2.69851
475  2.78905  2.71762
476  2.78586  2.74266
477  2.78418  2.72814
478  2.78489  2.73655
479  2.78341  2.71229
480  2.78426  2.7299
481  2.77977  2.72469
482  2.77684  2.69661
483  2.7772  2.68695
484  2.77621  2.70017
485  2.77448  2.67482
486  2.77325  2.67952
487  2.76934  2.67267
488  2.76969  2.72661
489  2.76931  2.71519
490  2.7654  2.68962
491  2.76312  2.71842
492  2.76127  2.67505
493  2.75965  2.68333
494  2.75864  2.69464
495  2.75561  2.68861
496  2.75597  2.68048
497  2.75193  2.70713
498  2.75123  2.70265
499  2.75141  2.70524
500  2.74732  2.67015
501  2.74488  2.65751
502  2.743  2.65921
503  2.74012  2.6623
504  2.73595  2.65499
505  2.73334  2.66592
506  2.73374  2.65383
507  2.73057  2.68454
508  2.72787  2.6445
509  2.72673  2.66564
510  2.72396  2.65579
511  2.71995  2.6542
512  2.71524  2.63102
513  2.71355  2.61051
514  2.70923  2.61537
515  2.71223  2.6187
516  2.71633  2.60711
517  2.71026  2.59892
518  2.71507  2.5855
519  2.70704  2.58626
520  2.70006  2.58435
521  2.69932  2.5525
522  2.69577  2.58052
523  2.69564  2.63092
524  2.69322  2.59105
525  2.68725  2.58733
526  2.69048  2.5703
527  2.6902  2.56184
528  2.68749  2.57383
529  2.68725  2.64185
530  2.68067  2.59932
531  2.67623  2.57893
532  2.67488  2.60236
533  2.67536  2.55293
534  2.67479  2.57074
535  2.67141  2.57833
536  2.66993  2.59104
537  2.66797  2.57436
538  2.66267  2.58458
539  2.66329  2.5804
540  2.65822  2.57623
541  2.65309  2.58433
542  2.64944  2.57497
543  2.651  2.54531
544  2.64564  2.57903
545  2.64572  2.56076
546  2.64234  2.58265
547  2.64097  2.58653
548  2.63863  2.60592
549  2.6425  2.53271
550  2.63807  2.52131
551  2.63829  2.55044
552  2.63291  2.53327
553  2.63478  2.51726
554  2.63541  2.52692
555  2.62963  2.53263
556  2.63083  2.51891
557  2.62368  2.53665
558  2.62133  2.53362
559  2.61647  2.53641
560  2.61809  2.57004
561  2.61762  2.54881
562  2.61703  2.51871
563  2.60677  2.51054
564  2.60191  2.56
565  2.60634  2.53921
566  2.61129  2.5172
567  2.60524  2.5335
568  2.59869  2.56688
569  2.59635  2.53416
570  2.60167  2.56719
571  2.5947  2.4799
572  2.58833  2.54289
573  2.58081  2.54739
574  2.58535  2.5647
575  2.58187  2.49557
576  2.58068  2.50936
577  2.57574  2.52286
578  2.57323  2.49173
579  2.56849  2.49561
580  2.57653  2.44006
581  2.58233  2.45836
582  2.57395  2.48714
583  2.57272  2.50443
584  2.57488  2.5334
585  2.56925  2.48191
586  2.57152  2.49326
587  2.56881  2.48001
588  2.56788  2.50741
589  2.56592  2.49796
590  2.56544  2.49178
591  2.56609  2.51374
592  2.56447  2.56613
593  2.56017  2.55372
594  2.55763  2.51807
595  2.55558  2.4996
596  2.55831  2.48531
597  2.55778  2.46535
598  2.55481  2.4663
599  2.55199  2.46645
600  2.54938  2.46963
601  2.54914  2.45297
602  2.54807  2.46258
603  2.54961  2.4333
604  2.54692  2.44364
605  2.55046  2.45911
606  2.54829  2.4283
607  2.54611  2.43401
608  2.54668  2.42167
609  2.54443  2.43404
610  2.54667  2.4583
611  2.54661  2.4477
612  2.54499  2.45305
613  2.54761  2.448
614  2.54761  2.44254
615  2.54636  2.44863
616  2.54491  2.46413
617  2.5464  2.50004
618  2.54721  2.50563
619  2.54642  2.45699
620  2.54497  2.43157
621  2.54485  2.44567
622  2.54198  2.44743
623  2.54086  2.45919
624  2.54184  2.47943
625  2.54336  2.45584
626  2.54044  2.47877
627  2.53917  2.45029
628  2.54142  2.4675
629  2.54065  2.45361
630  2.53985  2.47027
631  2.53872  2.4797
632  2.53905  2.48378
633  2.53912  2.47572
634  2.53836  2.46107
635  2.53855  2.46495
636  2.53819  2.46764
637  2.5366  2.44219
638  2.53681  2.44705
639  2.53708  2.45696
640  2.53627  2.45226
641  2.53752  2.4427
642  2.53619  2.44805
643  2.53441  2.46141
644  2.53303  2.46147
645  2.53378  2.46611
646  2.53334  2.47403
647  2.53407  2.44573
648  2.53401  2.44562
649  2.53275  2.4611
650  2.5332  2.46867
651  2.53256  2.46953
652  2.53157  2.46006
653  2.53125  2.43441
654  2.53058  2.43796
655  2.53089  2.44172
656  2.53063  2.43461
657  2.53092  2.43975
658  2.5316  2.42235
659  2.53183  2.45852
660  2.53181  2.453
661  2.53015  2.44514
662  2.53023  2.43749
663  2.53022  2.44008
664  2.53006  2.42665
665  2.52967  2.42554
666  2.52961  2.45327
667  2.52915  2.44337
668  2.52957  2.42485
669  2.52888  2.44228
670  2.52878  2.45314
671  2.52852  2.43164
672  2.52762  2.44766
673  2.52768  2.45201
674  2.52761  2.44566
675  2.52716  2.44457
676  2.52749  2.44276
677  2.52692  2.44392
678  2.52694  2.44463
679  2.52644  2.43909
680  2.52686  2.43427
681  2.52699  2.43784
682  2.52694  2.44043
683  2.52657  2.43503
684  2.52696  2.41934
685  2.52662  2.42837
686  2.52679  2.42643
687  2.52634  2.42459
688  2.52559  2.42802
689  2.52604  2.4245
690  2.52586  2.42868
691  2.52523  2.42359
692  2.52499  2.42948
693  2.52495  2.43175
694  2.52494  2.42615
695  2.52441  2.43744
696  2.52475  2.43535
697  2.52473  2.4283
698  2.52484  2.42815
699  2.52438  2.428
700  2.52444  2.43302
701  2.52385  2.43159
702  2.52366  2.42534
703  2.52345  2.4272
704  2.52367  2.41844
705  2.52356  2.41716
706  2.52388  2.40645
707  2.52387  2.42067
708  2.5233  2.4187
709  2.52368  2.41049
710  2.52373  2.41303
711  2.52345  2.41834
712  2.52333  2.42582
713  2.52346  2.40896
714  2.52355  2.40785
715  2.52344  2.40428
716  2.52272  2.41218
717  2.52239  2.41359
718  2.52245  2.42356
719  2.5221  2.42548
720  2.52196  2.41781
721  2.52184  2.41014
722  2.52186  2.41006
723  2.52176  2.40962
724  2.52188  2.4072
725  2.52149  2.40402
726  2.52139  2.40257
727  2.5216  2.40048
728  2.52096  2.40606
729  2.52099  2.40721
730  2.52081  2.40382
731  2.52071  2.40389
732  2.52053  2.40989
733  2.52065  2.40361
734  2.52039  2.39765
735  2.52027  2.40783
736  2.51997  2.40511
737  2.51966  2.40793
738  2.51961  2.40157
739  2.51987  2.40316
740  2.51927  2.39942
741  2.51957  2.39464
742  2.51942  2.39363
743  2.51972  2.39035
744  2.51951  2.39363
745  2.51939  2.39158
746  2.5196  2.38548
747  2.51916  2.39178
748  2.51924  2.38853
749  2.51895  2.39294
750  2.51862  2.39189
751  2.51858  2.39783
752  2.51861  2.38924
753  2.51812  2.39757
754  2.51804  2.38982
755  2.51811  2.3906
756  2.51788  2.38633
757  2.51768  2.39096
758  2.51734  2.38966
759  2.51746  2.3805
760  2.51724  2.37823
761  2.51676  2.38609
762  2.51657  2.39536
763  2.51647  2.39159
764  2.51628  2.39621
765  2.51607  2.39151
766  2.5161  2.38521
767  2.51613  2.38126
768  2.51597  2.38414
769  2.51628  2.3903
770  2.51603  2.38453
771  2.51547  2.38474
772  2.51545  2.38232
773  2.51532  2.3827
774  2.51528  2.37785
775  2.5154  2.37349
776  2.51513  2.38622
777  2.51542  2.38774
778  2.51548  2.39029
779  2.5154  2.39713
780  2.51516  2.38782
781  2.51482  2.38675
782  2.51457  2.39907
783  2.51436  2.39896
784  2.51391  2.39452
785  2.51367  2.39702
786  2.5138  2.38914
787  2.51337  2.38417
788  2.51332  2.38331
789  2.51331  2.38957
790  2.51326  2.39116
791  2.51288  2.39137
792  2.51294  2.3894
793  2.51284  2.38409
794  2.51256  2.38756
795  2.51242  2.38556
796  2.51226  2.37741
797  2.51211  2.37609
798  2.51195  2.36968
799  2.5118  2.38047
800  2.51146  2.38181
801  2.51162  2.37583
802  2.51126  2.37188
803  2.51122  2.36966
804  2.51112  2.36988
805  2.51108  2.37539
806  2.511  2.37098
807  2.51076  2.37383
808  2.51066  2.37201
809  2.51047  2.37301
810  2.51018  2.37216
811  2.50972  2.37186
812  2.50931  2.36676
813  2.5092  2.36052
814  2.50883  2.36063
815  2.50864  2.36833
816  2.50822  2.36782
817  2.5083  2.36274
818  2.50804  2.35984
819  2.50843  2.35956
820  2.50781  2.3606
821  2.50766  2.35327
822  2.50749  2.35323
823  2.50773  2.34289
824  2.50723  2.35353
825  2.50725  2.3506
826  2.5069  2.35675
827  2.50679  2.35651
828  2.50669  2.36011
829  2.50668  2.35941
830  2.50633  2.35912
831  2.50601  2.36103
832  2.50577  2.35225
833  2.50546  2.35964
834  2.5057  2.35456
835  2.5053  2.36401
836  2.5051  2.36388
837  2.50476  2.36763
838  2.50463  2.36268
839  2.50452  2.35887
840  2.50411  2.36133
841  2.50402  2.36674
842  2.50361  2.36311
843  2.50353  2.35338
844  2.5033  2.35529
845  2.50312  2.35522
846  2.50322  2.34723
847  2.50291  2.3543
848  2.50249  2.35985
849  2.50218  2.35143
850  2.50195  2.35956
851  2.50177  2.35755
852  2.50156  2.36583
853  2.50171  2.3574
854  2.50147  2.34962
855  2.50125  2.34518
856  2.50105  2.34839
857  2.50051  2.35388
858  2.50032  2.34216
859  2.50044  2.35305
860  2.50005  2.35401
861  2.49964  2.34783
862  2.49912  2.35105
863  2.49918  2.3515
864  2.49897  2.35343
865  2.49841  2.35559
866  2.49815  2.35413
867  2.498  2.35141
868  2.49769  2.34493
869  2.49763  2.33845
870  2.49674  2.33754
871  2.49641  2.33179
872  2.49639  2.33726
873  2.49657  2.3298
874  2.49585  2.33912
875  2.49514  2.34261
876  2.49558  2.33827
877  2.49539  2.33338
878  2.49526  2.33083
879  2.49523  2.33557
880  2.49483  2.33231
881  2.49417  2.33263
882  2.4939  2.32784
883  2.49371  2.33325
884  2.49407  2.32681
885  2.49335  2.34352
886  2.49328  2.32414
887  2.49365  2.32822
888  2.49469  2.30373
889  2.49388  2.31672
890  2.49321  2.32462
891  2.49256  2.3236
892  2.49114  2.32154
893  2.49048  2.32875
894  2.49098  2.31649
895  2.49004  2.30787
896  2.48977  2.30275
897  2.48926  2.30134
898  2.48867  2.30717
899  2.48821  2.3107
900  2.48881  2.30049
901  2.48774  2.3178
902  2.48739  2.31064
903  2.48703  2.31559
904  2.48632  2.31531
905  2.48659  2.30885
906  2.48641  2.3161
907  2.48548  2.3181
908  2.4858  2.32358
909  2.48569  2.31552
910  2.48562  2.3166
911  2.48523  2.31444
912  2.4842  2.31169
913  2.48327  2.31167
914  2.4828  2.30974
915  2.48265  2.30865
916  2.48217  2.30915
917  2.48201  2.31067
918  2.48101  2.31063
919  2.48043  2.28544
920  2.47978  2.29043
921  2.47963  2.29959
922  2.47863  2.31088
923  2.47877  2.2977
924  2.47951  2.28854
925  2.47794  2.2967
926  2.47714  2.29066
927  2.4766  2.29022
928  2.47631  2.27784
929  2.47467  2.29379
930  2.47511  2.29813
931  2.47481  2.27639
932  2.47551  2.25291
933  2.47452  2.25493
934  2.47476  2.26412
935  2.47311  2.29293
936  2.47253  2.28585
937  2.47188  2.29027
938  2.47199  2.29495
939  2.47133  2.29118
940  2.46992  2.2976
941  2.46934  2.28763
942  2.46876  2.27024
943  2.46838  2.25795
944  2.4681  2.26267
945  2.4675  2.2621
946  2.46823  2.26077
947  2.46745  2.25374
948  2.46688  2.26862
949  2.4674  2.2535
950  2.46644  2.25639
951  2.46555  2.25101
952  2.46526  2.25591
953  2.46583  2.24518
954  2.46489  2.24418
955  2.46394  2.25195
956  2.46242  2.24878
957  2.46167  2.25209
958  2.4619  2.25514
959  2.46107  2.25752
960  2.4607  2.24233
961  2.46036  2.23242
962  2.45932  2.24622
963  2.45898  2.23736
964  2.45816  2.22889
965  2.4581  2.22232
966  2.45762  2.23717
967  2.4571  2.22279
968  2.45747  2.23166
969  2.45735  2.22492
970  2.45614  2.23551
971  2.4554  2.23811
972  2.45582  2.22113
973  2.45515  2.22668
974  2.4551  2.22794
975  2.45429  2.22308
976  2.4535  2.22358
977  2.45384  2.21463
978  2.45372  2.24235
979  2.45355  2.23149
980  2.45299  2.21919
981  2.45413  2.21268
982  2.45412  2.21297
983  2.45395  2.24225
984  2.45444  2.23896
985  2.45485  2.2477
986  2.45402  2.2178
987  2.4533  2.22134
988  2.45195  2.22254
989  2.45233  2.21789
990  2.45181  2.21105
991  2.45145  2.20958
992  2.45102  2.20226
993  2.45003  2.20355
994  2.44938  2.21176
995  2.44907  2.22274
996  2.44872  2.2346
997  2.44797  2.21712
998  2.44715  2.20702
999  2.44694  2.21664
1000  2.44673  2.20552
1001  2.44646  2.20565
1002  2.44579  2.20608
1003  2.44508  2.22299
1004  2.44517  2.22216
1005  2.44524  2.22112
1006  2.44515  2.2257
1007  2.44531  2.19902
1008  2.44479  2.20364
1009  2.44427  2.20121
1010  2.44387  2.20224
1011  2.44356  2.20871
1012  2.44387  2.20364
1013  2.44363  2.21605
1014  2.44323  2.20673
1015  2.44272  2.20359
1016  2.44342  2.21078
1017  2.44305  2.20313
1018  2.44238  2.19902
1019  2.44253  2.20503
1020  2.4419  2.20494
1021  2.44145  2.21156
1022  2.44193  2.20131
1023  2.44122  2.19221
1024  2.44126  2.20439
1025  2.44069  2.19577
1026  2.44012  2.20041
1027  2.43962  2.20134
1028  2.43907  2.19309
1029  2.43878  2.19917
1030  2.43829  2.2025
1031  2.4375  2.20381
1032  2.43716  2.20577
1033  2.43717  2.20535
1034  2.43699  2.20352
1035  2.43681  2.20713
1036  2.43648  2.19684
1037  2.43617  2.20689
1038  2.43586  2.19928
1039  2.43576  2.20701
1040  2.43537  2.20315
1041  2.43559  2.20144
1042  2.43527  2.19548
1043  2.43501  2.20544
1044  2.43471  2.21369
1045  2.4341  2.20972
1046  2.43392  2.21535
1047  2.43356  2.20772
1048  2.43357  2.2016
1049  2.43331  2.19874
1050  2.43296  2.20042
1051  2.43305  2.20174
1052  2.43273  2.2022
1053  2.43259  2.19309
1054  2.43227  2.19928
1055  2.43196  2.20489
1056  2.43197  2.20152
1057  2.43209  2.20213
1058  2.4321  2.20234
1059  2.43186  2.20173
1060  2.43151  2.20064
1061  2.43141  2.20692
1062  2.43124  2.20439
1063  2.43068  2.20684
1064  2.43049  2.21538
1065  2.43056  2.21413
1066  2.43009  2.20479
1067  2.43028  2.22416
1068  2.42987  2.2135
1069  2.4295  2.20918
1070  2.42908  2.20918
1071  2.42891  2.21226
1072  2.42835  2.21481
1073  2.42802  2.21393
1074  2.42814  2.2105
1075  2.42751  2.21445
1076  2.42718  2.21003
1077  2.42718  2.19375
1078  2.42721  2.19226
1079  2.42673  2.2065
1080  2.42684  2.20434
1081  2.42619  2.20546
1082  2.42614  2.20413
1083  2.42526  2.21293
1084  2.4251  2.21821
1085  2.42489  2.22596
1086  2.42455  2.20941
1087  2.42468  2.2106
1088  2.42438  2.21603
1089  2.42454  2.21539
1090  2.42421  2.21685
1091  2.42434  2.22075
1092  2.42413  2.21662
1093  2.4237  2.21548
1094  2.4235  2.23008
1095  2.42322  2.22879
1096  2.42286  2.21599
1097  2.42261  2.20904
1098  2.42209  2.215
1099  2.4219  2.21296
1100  2.42145  2.2287
1101  2.42143  2.22983
1102  2.42118  2.22937
1103  2.42106  2.2362
1104  2.42099  2.24088
1105  2.42087  2.24464
1106  2.42095  2.24453
1107  2.42117  2.25097
1108  2.42052  2.23787
1109  2.42044  2.24792
1110  2.41995  2.24288
1111  2.41978  2.23917
1112  2.41931  2.23906
1113  2.41963  2.23134
1114  2.4196  2.22518
1115  2.41908  2.22461
1116  2.41849  2.22478
1117  2.41837  2.23159
1118  2.41819  2.2352
1119  2.41795  2.23836
1120  2.41759  2.24045
1121  2.41728  2.24252
1122  2.41713  2.23822
1123  2.41664  2.25134
1124  2.41656  2.24494
1125  2.41619  2.24537
1126  2.416  2.25153
1127  2.41601  2.24988
1128  2.41593  2.25267
1129  2.41575  2.24959
1130  2.41492  2.24188
1131  2.41469  2.24541
1132  2.4143  2.24235
1133  2.41417  2.23749
1134  2.41435  2.23981
1135  2.41423  2.24105
1136  2.41422  2.2493
1137  2.41431  2.2364
1138  2.41435  2.23594
1139  2.41375  2.24632
1140  2.41326  2.24485
1141  2.41304  2.25366
1142  2.41288  2.25525
1143  2.41259  2.25434
1144  2.41257  2.26021
1145  2.41239  2.25765
1146  2.41212  2.26112
1147  2.41189  2.25957
1148  2.41195  2.25835
1149  2.4118  2.2558
1150  2.41159  2.25717
1151  2.41125  2.26261
1152  2.41088  2.25483
1153  2.41073  2.26185
1154  2.41068  2.26519
1155  2.41062  2.26865
1156  2.41063  2.26112
1157  2.41095  2.26266
1158  2.41092  2.25745
