337  4.5602  9.75877
338  4.55493  9.7114
339  4.61423  10.0335
340  4.53352  9.44608
341  4.61198  9.83811
342  4.59773  9.31664
343  4.55354  9.50665
344  4.51711  9.6709
345  4.59434  9.7328
346  4.56269  9.96312
347  4.56703  9.58977
348  4.54578  10.2289
349  4.54321  10.2877
350  4.5871  10.2828
351  4.53732  10.1126
352  4.51013  10.2549
353  4.52621  10.3406
354  4.4932  10.1834
355  4.52546  9.93488
356  4.51995  10.083
357  4.5006  10.1678
358  4.54828  10.1808
359  4.56588  10.109
360  4.51682  9.92147
361  4.48813  10.2815
362  4.50075  10.2839
363  4.47631  10.3679
364  4.48598  10.0302
365  4.48919  9.86887
366  4.47408  9.70398
367  4.49647  9.96219
368  4.4765  9.77641
369  4.49202  9.93226
370  4.47473  9.84954
371  4.4721  9.67886
372  4.47697  9.66474
373  4.4765  9.90498
374  4.46306  9.69185
375  4.43391  9.72925
376  4.43816  9.64231
377  4.46442  9.756
378  4.45013  9.9511
379  4.4474  9.94161
380  4.47517  10.1707
381  4.4337  9.74432
382  4.43536  9.76472
383  4.43344  9.98384
384  4.4139  10.0135
385  4.41086  10.0641
386  4.41069  9.98925
387  4.41745  10.2547
388  4.4178  10.1948
389  4.42504  10.0069
390  4.41672  9.96067
391  4.40893  9.90719
392  4.41631  10.2456
393  4.39846  9.95563
394  4.398  10.1495
395  4.40227  10.1428
396  4.39564  9.93401
397  4.40177  9.87654
398  4.39724  9.97477
399  4.38775  10.0445
400  4.39059  10.1611
401  4.37608  10.0729
402  4.37017  9.8731
403  4.36572  10.0514
404  4.37404  9.90537
405  4.37176  9.87395
406  4.37583  9.79083
407  4.38292  9.88928
408  4.37444  9.927
409  4.37438  9.90082
410  4.37096  9.98299
411  4.36802  9.8285
412  4.36525  10.1372
413  4.35997  9.847
414  4.35741  9.8623
415  4.3613  9.90847
416  4.35858  10.0305
417  4.35208  10.0335
418  4.34642  10.0177
419  4.35982  9.72853
420  4.35709  9.79093
421  4.34689  9.81568
422  4.33949  9.93727
423  4.34015  9.79079
424  4.34321  9.90547
425  4.3359  9.9694
426  4.348  9.83047
427  4.34365  9.83427
428  4.35884  9.85674
429  4.35224  9.92916
430  4.34682  9.9201
431  4.34613  9.80467
432  4.34422  9.91627
433  4.32849  9.81577
434  4.32106  9.89842
435  4.32006  9.99929
436  4.31105  9.93417
437  4.3086  9.95708
438  4.29877  9.92563
439  4.28936  9.70028
440  4.28843  9.56411
441  4.28647  9.64992
442  4.3067  9.67527
443  4.31076  9.71818
444  4.28261  9.78521
445  4.27205  9.77989
446  4.27365  9.76916
447  4.26461  9.82122
448  4.2639  9.88675
449  4.25231  9.7216
450  4.2356  9.67912
451  4.2347  9.51952
452  4.2159  9.51094
453  4.20611  9.48048
454  4.20531  9.57659
455  4.20069  9.39041
456  4.19107  9.30612
457  4.16973  9.23121
458  4.16732  8.98162
459  4.15294  8.77573
460  4.1284  9.14338
461  4.13526  9.07232
462  4.12693  9.12297
463  4.11252  8.71869
464  4.12048  8.65471
465  4.11397  8.9296
466  4.12972  9.0174
467  4.10934  8.99729
468  4.07433  8.86832
469  4.03442  8.67211
470  3.99492  8.40501
471  3.93579  7.83548
472  3.92128  7.9195
473  3.92985  8.02256
474  3.90954  7.92309
475  3.91736  7.44418
476  3.85959  7.37097
477  3.85694  7.62626
478  3.80817  7.31789
479  3.78129  7.23546
480  3.76221  7.44846
481  3.74879  7.23232
482  3.74924  7.48223
483  3.6456  6.74263
484  3.6579  6.84494
485  3.65744  6.92228
486  3.65441  6.75348
487  3.6723  6.78464
488  3.67112  6.80416
489  3.64237  6.46904
490  3.62853  6.63137
491  3.63463  6.5707
492  3.64414  6.25528
493  3.59976  6.38423
494  3.57875  6.03558
495  3.56795  6.31164
496  3.5427  6.06341
497  3.53809  6.09667
498  3.54764  6.30819
499  3.50135  5.92083
500  3.51002  5.75675
501  3.49588  5.93236
502  3.50644  6.11938
503  3.50729  5.98181
504  3.51337  6.08233
505  3.5167  6.09291
506  3.47911  5.72432
507  3.48954  5.84078
508  3.47622  5.67352
509  3.47897  5.87752
510  3.47615  5.91294
511  3.45893  5.83598
512  3.44382  5.8325
513  3.4183  5.60374
514  3.40895  5.62729
515  3.40953  5.76589
516  3.40745  5.6841
517  3.39092  5.5742
518  3.38059  5.4963
519  3.3929  5.47302
520  3.37844  5.49006
521  3.36089  5.44088
522  3.3426  5.25907
523  3.33475  5.42843
524  3.33187  5.33525
525  3.34066  5.2312
526  3.34006  5.30028
527  3.3398  5.3311
528  3.32885  5.31228
529  3.3225  5.32522
530  3.30897  5.17587
531  3.30828  5.08893
532  3.29553  5.0772
533  3.28479  5.25769
534  3.29046  5.26
535  3.2951  5.1426
536  3.29538  5.12159
537  3.29074  5.10168
538  3.28865  5.18406
539  3.27534  5.12835
540  3.27182  5.12242
541  3.26983  5.0969
542  3.26372  5.05729
543  3.26026  4.94699
544  3.2636  5.00512
545  3.25576  5.00749
546  3.26016  4.97033
547  3.25945  4.9601
548  3.26801  5.02143
549  3.26024  4.98866
550  3.2547  4.99441
551  3.25617  4.94636
552  3.24502  4.97067
553  3.24416  4.95388
554  3.24406  4.91901
555  3.23352  4.96104
556  3.23576  4.97671
557  3.23403  4.96764
558  3.23139  4.96115
559  3.23703  4.92457
560  3.23048  4.94823
561  3.22987  4.95617
562  3.22606  4.98807
563  3.22828  4.94873
564  3.23539  4.95372
565  3.23032  4.97167
566  3.22845  4.94747
567  3.22707  4.93767
568  3.22684  4.97345
569  3.23155  4.9508
570  3.23271  4.94162
571  3.22481  4.99754
572  3.22426  4.94839
573  3.22299  4.94924
574  3.22546  4.92034
575  3.22473  4.93409
576  3.22709  4.97826
577  3.22334  4.92228
578  3.22075  4.9132
579  3.21815  4.96009
580  3.21697  5.0019
581  3.21823  4.9773
582  3.21586  4.99378
583  3.21461  4.9867
584  3.21417  4.97197
585  3.2135  4.96235
586  3.21409  4.96908
587  3.21321  4.97135
588  3.20856  4.99068
589  3.2082  4.99526
590  3.20814  5.01514
591  3.20761  5.0043
592  3.20802  5.01194
593  3.207  4.97865
594  3.20732  4.99056
595  3.20789  4.93981
596  3.20677  4.97367
597  3.20566  4.99349
598  3.20619  4.9964
599  3.20362  5.02138
600  3.20233  4.99062
601  3.20169  4.98243
602  3.20231  4.94639
603  3.20179  4.96256
604  3.20041  5.00344
605  3.20066  4.99956
606  3.20146  4.95434
607  3.20018  5.00428
608  3.19835  4.99512
609  3.20061  4.9768
610  3.19652  4.999
611  3.19617  5.00188
612  3.19565  4.97002
613  3.19403  4.98564
614  3.19324  4.97869
615  3.19301  5.01481
616  3.1923  4.98246
617  3.19252  4.97071
618  3.19363  4.96559
619  3.19195  4.96469
620  3.19062  4.96948
621  3.1904  4.97958
622  3.18832  5.00678
623  3.18851  4.97963
624  3.18773  5.04501
625  3.18898  5.00216
626  3.18701  5.02843
627  3.18574  5.00004
628  3.18389  5.01647
629  3.18187  5.00424
630  3.18252  5.02733
631  3.18488  4.94981
632  3.18499  5.00289
633  3.18323  5.02886
634  3.18148  4.97901
635  3.17469  4.95452
636  3.16885  4.9689
637  3.16468  4.97821
638  3.16776  4.96931
639  3.16755  4.94593
640  3.16313  4.95189
641  3.16296  4.93406
642  3.15792  4.89514
643  3.15519  4.86637
644  3.15015  4.9027
645  3.14983  4.91169
646  3.15589  4.9
647  3.15107  4.9141
648  3.1427  4.89083
649  3.14538  4.88532
650  3.14549  4.90807
651  3.14284  4.92623
652  3.13808  4.94117
653  3.15308  4.77766
654  3.13274  4.94778
655  3.13168  4.9178
656  3.13076  4.91574
657  3.12766  4.95276
658  3.12126  4.96154
659  3.11152  4.94795
660  3.11104  4.90141
661  3.10525  4.85667
662  3.09632  4.90008
663  3.09707  4.91491
664  3.09356  4.89509
665  3.08941  4.88256
666  3.08961  4.88635
667  3.08854  4.87794
668  3.0889  4.90253
669  3.08404  4.87581
670  3.08441  4.87438
671  3.08457  4.88062
672  3.08244  4.8666
673  3.08016  4.85722
674  3.07871  4.86924
675  3.07764  4.88837
676  3.07731  4.8714
677  3.07624  4.87195
678  3.07974  4.87632
679  3.07572  4.89657
680  3.07358  4.87459
681  3.0715  4.94213
682  3.07268  4.91223
683  3.07126  4.92036
684  3.06947  4.92061
685  3.06914  4.93322
686  3.06921  4.91709
687  3.06794  4.94535
688  3.0668  4.92629
689  3.06718  4.92282
690  3.06653  4.93993
691  3.06668  4.9277
692  3.06594  4.92233
693  3.06635  4.87313
694  3.06471  4.91717
695  3.06394  4.92915
696  3.06394  4.92492
697  3.06371  4.92156
698  3.06401  4.90513
699  3.06279  4.92514
700  3.06204  4.92686
701  3.06153  4.92509
702  3.05981  4.92932
703  3.05996  4.96052
704  3.05928  4.9122
705  3.06053  4.89913
706  3.05999  4.91258
707  3.05924  4.94382
708  3.05859  4.94487
709  3.05922  4.92324
710  3.05917  4.93266
711  3.05818  4.91695
712  3.05821  4.94259
713  3.05712  4.90528
714  3.05727  4.90193
715  3.05734  4.88142
716  3.0552  4.92838
717  3.05435  4.91993
718  3.05469  4.90118
719  3.05459  4.90136
720  3.0539  4.90309
721  3.05352  4.87391
722  3.05356  4.90457
723  3.05426  4.90252
724  3.05385  4.89196
725  3.05224  4.87759
726  3.05113  4.87148
727  3.05036  4.8758
728  3.04948  4.88464
729  3.05221  4.87266
730  3.05216  4.90797
731  3.05351  4.88947
732  3.05084  4.92406
733  3.05011  4.92535
734  3.04988  4.87527
735  3.04784  4.86448
736  3.04917  4.88014
737  3.04788  4.89471
738  3.0391  4.89888
739  3.03903  4.91674
740  3.03169  4.90321
741  3.03434  4.85284
742  3.02666  4.8617
743  3.02605  4.88806
744  3.02121  4.90531
745  3.01561  4.87227
746  3.01434  4.89809
747  3.01232  4.90902
748  3.0088  4.88561
749  3.01341  4.92883
750  2.99193  4.85842
751  2.98711  4.81528
752  2.96671  4.89012
753  2.96038  4.95161
754  2.96556  4.91715
755  2.95506  4.88116
756  2.95852  4.92318
757  2.96023  4.89992
758  2.95542  4.90887
759  2.93898  4.91466
760  2.9247  4.98252
761  2.93053  4.94782
762  2.92932  4.91753
763  2.91945  4.98035
764  2.91719  5.05527
765  2.91791  5.00124
766  2.90849  4.97698
767  2.91509  4.9425
768  2.90683  4.93972
769  2.89111  4.94224
770  2.87084  4.95034
771  2.85982  4.93117
772  2.86515  4.81494
773  2.83815  4.84302
774  2.81396  4.80143
775  2.81919  4.85568
776  2.80732  4.73194
777  2.8041  4.69311
778  2.79031  4.71457
779  2.80099  4.69016
780  2.78703  4.75315
781  2.77685  4.72662
782  2.73184  4.52807
783  2.76833  4.39404
784  2.70522  4.21301
785  2.69592  4.09634
786  2.76281  4.23989
787  2.75182  4.21867
788  2.7329  4.23976
789  2.72948  4.15185
790  2.6642  3.8733
791  2.65093  3.77471
792  2.60029  3.72148
793  2.6714  3.76476
794  2.55521  3.62329
795  2.55392  3.61478
796  2.40085  3.52672
797  2.37176  3.59857
798  2.33383  3.62068
799  2.316  3.64381
800  2.28851  3.70313
801  2.30123  3.81268
802  2.27618  3.67445
803  2.2872  3.60598
804  2.25814  3.61953
805  2.25685  3.75286
806  2.24452  3.58015
807  2.24435  3.49188
808  2.24099  3.42674
809  2.2425  3.45513
810  2.23991  3.50047
811  2.24847  3.48933
812  2.25279  3.34403
813  2.24327  3.37689
814  2.24926  3.41791
815  2.25262  3.29816
816  2.25209  3.33166
817  2.26928  3.28858
818  2.26156  3.31745
819  2.24201  3.35291
820  2.25294  3.36429
821  2.23745  3.27945
822  2.22971  3.40806
823  2.23119  3.42594
824  2.23272  3.3736
825  2.23374  3.52784
826  2.23194  3.49029
827  2.23257  3.47032
828  2.2323  3.36793
829  2.23185  3.42257
830  2.23518  3.37979
831  2.24096  3.33998
832  2.22819  3.46058
833  2.23509  3.50147
834  2.23262  3.46639
835  2.22888  3.47698
836  2.23349  3.4267
837  2.23086  3.35259
838  2.22692  3.38898
839  2.22309  3.38686
840  2.22146  3.44913
841  2.2171  3.44597
842  2.21852  3.5324
843  2.22806  3.6313
844  2.22476  3.57386
845  2.22284  3.57025
846  2.21993  3.55108
847  2.21999  3.50166
848  2.22238  3.42203
849  2.21831  3.43834
850  2.22026  3.46551
851  2.21734  3.5322
852  2.22129  3.53143
853  2.21952  3.53721
854  2.21693  3.51097
855  2.21665  3.47401
856  2.2134  3.49183
857  2.21402  3.555
858  2.21319  3.54439
859  2.21593  3.50274
860  2.21452  3.5151
861  2.21268  3.55491
862  2.21395  3.52861
863  2.21371  3.4983
864  2.21513  3.50716
865  2.2138  3.57134
866  2.21275  3.60716
867  2.21139  3.60199
868  2.20984  3.57803
869  2.21027  3.58682
870  2.21026  3.60502
871  2.20832  3.54619
872  2.20805  3.58068
873  2.20914  3.61428
874  2.20775  3.5641
875  2.20687  3.52638
876  2.20652  3.54733
877  2.20557  3.53875
878  2.20647  3.51707
879  2.20627  3.51903
880  2.20594  3.51969
881  2.20457  3.51516
882  2.20401  3.54204
883  2.20423  3.52912
884  2.20299  3.51441
885  2.20236  3.59035
886  2.20177  3.57733
887  2.20097  3.56493
888  2.20147  3.57777
889  2.20041  3.58723
890  2.19945  3.56312
891  2.19998  3.52254
892  2.1989  3.5301
893  2.19919  3.51865
894  2.1987  3.52429
895  2.19873  3.52667
896  2.19842  3.51768
897  2.19775  3.52966
898  2.1973  3.5597
899  2.19716  3.56736
900  2.19707  3.50897
901  2.19576  3.52839
902  2.19635  3.51012
903  2.19585  3.53438
904  2.19593  3.53675
905  2.19534  3.52366
906  2.19536  3.54833
907  2.19483  3.52778
908  2.19428  3.52595
909  2.19448  3.50709
910  2.19462  3.51798
911  2.19386  3.55932
912  2.19354  3.55137
913  2.19321  3.54556
914  2.19342  3.56112
915  2.19333  3.52972
916  2.19252  3.55883
917  2.19219  3.55983
918  2.19162  3.58885
919  2.19105  3.57198
920  2.19038  3.5667
921  2.1902  3.58971
922  2.1903  3.59004
923  2.18988  3.57542
924  2.18929  3.58296
925  2.18937  3.59661
926  2.18859  3.53123
927  2.18868  3.53083
928  2.18857  3.53376
929  2.18781  3.55219
930  2.1874  3.55943
931  2.1865  3.54502
932  2.18646  3.52203
933  2.1857  3.53238
934  2.18605  3.50244
935  2.18596  3.50381
936  2.18462  3.53905
937  2.18439  3.54146
938  2.18491  3.53883
939  2.18459  3.53551
940  2.18346  3.54268
941  2.18336  3.55347
942  2.18285  3.53727
943  2.18146  3.5349
944  2.18162  3.53232
945  2.18124  3.53689
946  2.18081  3.52653
947  2.18094  3.54419
948  2.18044  3.54132
949  2.17998  3.55244
950  2.1796  3.55194
951  2.17854  3.53568
952  2.17816  3.53299
953  2.17762  3.54244
954  2.1771  3.55501
955  2.17729  3.57269
956  2.17707  3.54723
957  2.17749  3.55138
958  2.177  3.56082
959  2.17698  3.54822
960  2.17633  3.55636
961  2.17565  3.557
962  2.17429  3.55803
963  2.17402  3.52348
964  2.17336  3.54527
965  2.1722  3.55276
966  2.17197  3.56037
967  2.17144  3.52127
968  2.17083  3.53094
969  2.1716  3.50066
970  2.17064  3.51853
971  2.17098  3.55507
972  2.16912  3.54073
973  2.16916  3.52833
974  2.16922  3.51673
975  2.16836  3.517
976  2.16741  3.53599
977  2.16651  3.52035
978  2.16764  3.53932
979  2.1671  3.53013
980  2.16678  3.53521
981  2.16558  3.55812
982  2.16525  3.53264
983  2.1649  3.53167
984  2.16481  3.52906
985  2.16185  3.54924
986  2.16112  3.50055
987  2.16073  3.53235
988  2.15968  3.53967
989  2.1596  3.5471
990  2.15812  3.54135
991  2.15715  3.53056
992  2.15678  3.54906
993  2.15556  3.52161
994  2.15484  3.52795
995  2.15392  3.52958
996  2.15437  3.52992
997  2.15262  3.54634
998  2.15188  3.5359
999  2.1524  3.53754
1000  2.15189  3.53289
1001  2.15082  3.52473
1002  2.15067  3.52953
1003  2.15137  3.52378
1004  2.14958  3.52202
1005  2.14963  3.51479
1006  2.15008  3.53242
1007  2.14966  3.54124
1008  2.1497  3.50972
1009  2.14932  3.5239
1010  2.14998  3.5347
1011  2.14942  3.54642
1012  2.14872  3.5324
1013  2.14945  3.52336
1014  2.14915  3.49992
1015  2.14954  3.54327
1016  2.14984  3.55871
1017  2.14773  3.55386
1018  2.14695  3.52776
1019  2.14544  3.52724
1020  2.14463  3.50899
1021  2.14467  3.50959
1022  2.1432  3.47812
1023  2.14399  3.46237
1024  2.14421  3.46103
1025  2.14413  3.49602
1026  2.14525  3.48073
1027  2.14543  3.50164
1028  2.14374  3.50263
1029  2.14285  3.49824
1030  2.13914  3.5059
1031  2.13819  3.5015
1032  2.13499  3.50086
1033  2.13397  3.51881
1034  2.13262  3.49736
1035  2.1309  3.52345
1036  2.13037  3.51493
1037  2.13126  3.51143
1038  2.12793  3.52288
1039  2.12712  3.48985
1040  2.13319  3.51514
1041  2.1278  3.51409
1042  2.12607  3.52082
1043  2.12485  3.5109
1044  2.12359  3.49275
1045  2.12163  3.48498
1046  2.12  3.49876
1047  2.12154  3.47239
1048  2.11813  3.46108
1049  2.1167  3.44822
1050  2.11486  3.43739
1051  2.11356  3.43844
1052  2.11259  3.40123
1053  2.11099  3.43834
1054  2.11151  3.4699
1055  2.11122  3.4694
1056  2.10957  3.46905
1057  2.10678  3.46166
1058  2.10544  3.47495
1059  2.10425  3.44216
1060  2.10432  3.43981
1061  2.10236  3.442
1062  2.10125  3.41602
1063  2.10142  3.42754
1064  2.1001  3.4353
1065  2.09991  3.44679
1066  2.09866  3.45775
1067  2.09718  3.45725
1068  2.09602  3.42735
1069  2.0958  3.40731
1070  2.09641  3.39838
1071  2.09919  3.38085
1072  2.09916  3.39062
1073  2.09879  3.37429
1074  2.09799  3.37473
1075  2.09665  3.40211
1076  2.09558  3.40382
1077  2.09633  3.41474
1078  2.09681  3.39208
1079  2.09777  3.36364
1080  2.09427  3.35003
1081  2.09647  3.38094
1082  2.09482  3.39806
1083  2.09271  3.38327
1084  2.09212  3.40494
1085  2.09206  3.36387
1086  2.09206  3.35489
1087  2.0913  3.36341
1088  2.09127  3.36369
1089  2.09209  3.3816
1090  2.09157  3.3905
1091  2.09118  3.3931
1092  2.08915  3.41739
1093  2.08868  3.37958
1094  2.08773  3.39315
1095  2.089  3.37916
1096  2.08715  3.38003
1097  2.08545  3.35853
1098  2.08454  3.37704
1099  2.08437  3.38035
1100  2.08397  3.35006
1101  2.08488  3.34179
1102  2.08358  3.30717
1103  2.08132  3.30214
1104  2.08078  3.30259
1105  2.08124  3.29557
1106  2.08037  3.31185
1107  2.07965  3.31206
1108  2.07984  3.30179
1109  2.08053  3.30044
1110  2.07949  3.30445
1111  2.07839  3.31321
1112  2.0783  3.31606
1113  2.07751  3.32487
1114  2.078  3.33936
1115  2.07717  3.31675
1116  2.07638  3.32754
1117  2.07576  3.32474
1118  2.07512  3.30989
1119  2.07523  3.30956
1120  2.07585  3.30172
1121  2.07548  3.30308
1122  2.07544  3.28964
1123  2.07559  3.33067
1124  2.07549  3.33896
1125  2.07619  3.35671
1126  2.07581  3.35239
1127  2.07606  3.35885
1128  2.07539  3.34317
1129  2.07773  3.3506
1130  2.0762  3.35739
1131  2.07537  3.35643
1132  2.0751  3.34473
1133  2.06899  3.34633
1134  2.07614  3.34588
1135  2.07671  3.33768
1136  2.07529  3.32913
1137  2.07018  3.31216
1138  2.06106  3.30555
1139  2.07122  3.29436
1140  2.05657  3.30809
1141  2.07808  3.33588
1142  2.06564  3.35315
1143  2.05938  3.35471
1144  2.04296  3.3608
1145  2.07528  3.38121
1146  2.07557  3.35612
1147  2.06919  3.34445
1148  2.07557  3.36809
1149  2.06222  3.38474
1150  2.07444  3.36617
1151  2.07413  3.34002
1152  2.07547  3.35321
1153  2.07393  3.33655
1154  2.0749  3.31944
1155  2.07472  3.32046
1156  2.06183  3.33661
1157  2.07478  3.33846
1158  2.07444  3.32681
1159  2.06468  3.32241
1160  2.04498  3.33344
1161  2.07073  3.31761
