281  7.93871  12.3511
282  7.82848  11.941
283  6.44011  9.59566
284  5.95525  8.82271
285  5.75608  8.45615
286  6.99509  10.8003
287  5.99893  8.97184
288  7.43651  11.299
289  6.77211  10.2428
290  7.06075  10.686
291  7.87609  12.1502
292  7.21239  11.2542
293  6.89924  10.8116
294  6.06264  9.24256
295  6.9279  11.013
296  6.19817  9.74075
297  7.61893  12.2691
298  7.10819  11.3359
299  9.60115  15.8061
300  8.14408  13.1501
301  7.82568  12.6226
302  7.93546  12.879
303  6.09889  9.44801
304  5.02839  7.38545
305  5.53218  8.14211
306  5.92138  8.93213
307  6.29898  9.62624
308  4.33737  6.07733
309  5.08011  7.52197
310  5.00235  7.41719
311  6.63163  10.4091
312  5.19071  7.77317
313  5.73106  8.66944
314  6.37232  9.77455
315  6.87404  10.6495
316  5.16484  7.47731
317  4.55592  6.38876
318  4.69231  6.48193
319  4.0696  5.30885
320  4.07988  5.35688
321  4.49197  6.1888
322  4.25458  5.80586
323  4.6009  6.46064
324  4.54149  6.37628
325  5.02348  7.15768
326  5.43613  7.94195
327  4.90209  7.11795
328  5.72267  8.4402
329  5.26494  7.6399
330  5.16258  7.4571
331  4.42384  6.09855
332  4.4299  6.11386
333  4.14852  5.53432
334  4.65014  6.53698
335  4.31837  5.979
336  4.48085  6.25317
337  4.16965  5.53368
338  3.86411  5.0144
339  4.15545  5.43458
340  4.00454  5.20236
341  4.69879  6.66322
342  4.0579  5.33803
343  4.47242  6.20576
344  4.52396  6.25049
345  4.87994  6.86649
346  4.65059  6.42951
347  4.00228  5.26922
348  4.19991  5.64437
349  4.41971  5.98355
350  4.48668  6.21371
351  4.14418  5.45527
352  4.10933  5.46564
353  4.04994  5.36302
354  4.05835  5.44857
355  4.37546  6.01731
356  4.02293  5.4321
357  4.2151  5.82406
358  3.84638  5.05086
359  4.13966  5.66442
360  4.11869  5.61562
361  4.07629  5.58958
362  4.51738  6.3291
363  3.84337  4.92251
364  4.05351  5.51222
365  3.81532  5.03503
366  3.91939  5.2133
367  4.18535  5.64324
368  4.08473  5.45801
369  3.73008  4.68652
370  3.72538  4.73103
371  3.68667  4.68155
372  3.66551  4.6053
373  3.7072  4.71954
374  3.66961  4.6302
375  3.66483  4.60584
376  3.66791  4.56079
377  3.67406  4.53642
378  3.76636  4.67223
379  3.73839  4.64285
380  3.66193  4.49439
381  3.61425  4.40055
382  3.63649  4.44413
383  3.6462  4.46504
384  3.66001  4.47641
385  3.6727  4.50204
386  3.6682  4.48031
387  3.70782  4.52745
388  3.63785  4.36372
389  3.62135  4.41389
390  3.57679  4.27974
391  3.6134  4.41606
392  3.58965  4.32552
393  3.56621  4.26333
394  3.55274  4.19075
395  3.62396  4.37749
396  3.55284  4.29137
397  3.51429  4.09678
398  3.51623  4.08541
399  3.53398  4.16383
400  3.52356  4.09372
401  3.57037  4.21419
402  3.55702  4.17582
403  3.52608  4.12933
404  3.52418  4.14656
405  3.51393  4.17233
406  3.51505  4.04673
407  3.5213  4.05107
408  3.50598  4.1023
409  3.48576  4.16965
410  3.4742  4.09128
411  3.46899  4.09357
412  3.48634  4.20019
413  3.47869  4.15258
414  3.46685  4.03935
415  3.44966  4.01816
416  3.45597  3.92992
417  3.47881  4.07547
418  3.45581  3.97193
419  3.44688  3.90897
420  3.44019  3.93979
421  3.43829  3.95894
422  3.42274  3.90244
423  3.42525  3.92749
424  3.41358  3.83812
425  3.3949  3.80605
426  3.37875  3.7479
427  3.39074  3.75452
428  3.38183  3.74219
429  3.3769  3.78693
430  3.38241  3.81743
431  3.38362  3.70365
432  3.37216  3.63625
433  3.3847  3.77932
434  3.37406  3.74511
435  3.35184  3.64441
436  3.34919  3.6605
437  3.3521  3.68047
438  3.33312  3.68415
439  3.3392  3.61451
440  3.36193  3.70997
441  3.33417  3.63559
442  3.30519  3.6437
443  3.30718  3.66429
444  3.29842  3.66084
445  3.31519  3.65617
446  3.2978  3.59203
447  3.29961  3.58683
448  3.27705  3.55292
449  3.26608  3.56561
450  3.30565  3.68881
451  3.30592  3.65013
452  3.32823  3.65857
453  3.30928  3.55398
454  3.24044  3.49755
455  3.2416  3.48311
456  3.26179  3.53758
457  3.23383  3.35667
458  3.2492  3.45605
459  3.26337  3.56038
460  3.2523  3.51382
461  3.25602  3.48559
462  3.26739  3.52224
463  3.2518  3.54786
464  3.25281  3.54073
465  3.25041  3.56595
466  3.2664  3.59854
467  3.24145  3.53839
468  3.21582  3.48439
469  3.19372  3.41409
470  3.1991  3.37136
471  3.21101  3.43817
472  3.20042  3.39037
473  3.19974  3.33373
474  3.21441  3.35426
475  3.1994  3.29197
476  3.1866  3.29496
477  3.15505  3.16479
478  3.15728  3.24807
479  3.18271  3.30913
480  3.1699  3.24394
481  3.15702  3.27947
482  3.1582  3.14253
483  3.16487  3.12476
484  3.14369  3.11871
485  3.15112  3.14924
486  3.14985  3.19518
487  3.13338  3.20789
488  3.16282  3.29971
489  3.16118  3.31444
490  3.13867  3.33944
491  3.14611  3.27274
492  3.13039  3.2587
493  3.12117  3.25544
494  3.11924  3.26817
495  3.11554  3.18127
496  3.12783  3.22272
497  3.1213  3.27654
498  3.12429  3.28148
499  3.13049  3.25039
500  3.11211  3.16424
501  3.12144  3.2093
502  3.10721  3.22221
503  3.11681  3.25182
504  3.1038  3.21276
505  3.09826  3.20364
506  3.09626  3.16028
507  3.09458  3.20181
508  3.09781  3.25334
509  3.09067  3.16953
510  3.08473  3.18836
511  3.08596  3.21349
512  3.08742  3.14576
513  3.0803  3.15701
514  3.07482  3.15195
515  3.08109  3.18354
516  3.07773  3.1506
517  3.07967  3.12931
518  3.07552  3.1444
519  3.07782  3.10964
520  3.07273  3.12086
521  3.06879  3.09875
522  3.06804  3.1286
523  3.06699  3.13739
524  3.06256  3.13766
525  3.05947  3.17776
526  3.05793  3.11393
527  3.0561  3.08252
528  3.05259  3.09348
529  3.05182  3.1364
530  3.04722  3.14677
531  3.04358  3.11605
532  3.04164  3.15601
533  3.03946  3.11564
534  3.04424  3.13248
535  3.03746  3.11627
536  3.03408  3.06255
537  3.03496  3.08599
538  3.04158  3.10844
539  3.03574  3.07764
540  3.03096  3.06102
541  3.03196  3.04143
542  3.0316  3.01486
543  3.02798  3.05093
544  3.02542  3.03394
545  3.0214  2.97039
546  3.02475  3.00059
547  3.01978  2.98038
548  3.0364  2.95417
549  3.03403  3.05705
550  3.03081  3.08225
551  3.02938  3.11028
552  3.02189  3.11648
553  3.01939  3.12763
554  3.02171  3.1382
555  3.0207  3.08669
556  3.01121  3.02178
557  3.00673  3.03107
558  3.01646  3.08279
559  3.00303  3.05057
560  3.01097  3.02901
561  3.01988  3.0618
562  3.01069  3.00095
563  3.02944  3.07601
564  3.02712  3.03117
565  3.02268  3.06189
566  3.01007  3.07546
567  2.99835  3.06518
568  2.99616  3.04052
569  3.0038  3.03886
570  2.9977  3.00863
571  2.99165  3.01429
572  3.00204  3.01905
573  3.00379  3.0163
574  3.00043  3.07366
575  2.99616  3.04669
576  2.99697  3.0226
577  2.99458  3.03421
578  2.99182  3.0072
579  2.99128  2.99227
580  2.98397  3.03867
581  2.98549  3.01567
582  2.98231  3.02224
583  2.98578  3.0489
584  2.97987  3.04396
585  2.98074  3.00866
586  2.98031  3.07547
587  2.98342  2.99538
588  2.97958  2.98821
589  2.9809  2.99659
590  2.97581  2.99472
591  2.97304  3.01514
592  2.97325  3.04516
593  2.97516  3.01834
594  2.97022  3.01437
595  2.96931  3.0058
596  2.97085  3.03063
597  2.97312  3.06198
598  2.97016  3.0334
599  2.9656  2.97597
600  2.96545  3.00665
601  2.96538  2.97959
602  2.96496  2.96943
603  2.96515  2.98751
604  2.96035  2.96811
605  2.96195  2.93112
606  2.9627  2.96432
607  2.96332  2.99053
608  2.96331  3.00037
609  2.96174  2.96338
610  2.96105  2.982
611  2.96143  2.9622
612  2.95673  2.96764
613  2.95475  2.94665
614  2.95553  2.94327
615  2.95282  2.96472
616  2.95365  2.93541
617  2.9504  2.9387
618  2.94791  2.94031
619  2.94655  2.88476
620  2.9446  2.90685
621  2.9447  2.91069
622  2.94246  2.89572
623  2.94151  2.90643
624  2.94183  2.88269
625  2.93912  2.90049
626  2.93546  2.8733
627  2.93786  2.82747
628  2.93583  2.84809
629  2.93301  2.88423
630  2.92993  2.87967
631  2.92871  2.91346
632  2.92595  2.93514
633  2.92992  2.91843
634  2.92976  2.93239
635  2.92797  2.93181
636  2.9258  2.95063
637  2.92875  2.93007
638  2.92655  2.92963
639  2.92244  2.88733
640  2.92415  2.90324
641  2.92516  2.91378
642  2.92807  2.9102
643  2.9296  2.90114
644  2.92567  2.90229
645  2.92657  2.9196
646  2.92537  2.96087
647  2.92384  2.89733
648  2.92164  2.94454
649  2.92448  2.96092
650  2.92635  2.97081
651  2.92153  2.98328
652  2.91808  2.96252
653  2.91779  2.94763
654  2.92112  2.92917
655  2.92082  2.89439
656  2.91594  2.91172
657  2.9135  2.8525
658  2.91338  2.84855
659  2.91447  2.887
660  2.91202  2.86839
661  2.91295  2.88
662  2.90845  2.86537
663  2.90426  2.86392
664  2.90471  2.86794
665  2.9022  2.86782
666  2.90375  2.90116
667  2.90245  2.88561
668  2.9018  2.9028
669  2.9012  2.86906
670  2.89909  2.89145
671  2.8969  2.87511
672  2.8973  2.86138
673  2.89315  2.87246
674  2.89524  2.82968
675  2.89158  2.82292
676  2.89142  2.82407
677  2.89106  2.79862
678  2.88732  2.84431
679  2.88609  2.85976
680  2.88908  2.82849
681  2.88954  2.81953
682  2.88434  2.84239
683  2.88286  2.86405
684  2.88297  2.90458
685  2.88332  2.86513
686  2.88072  2.86243
687  2.88387  2.84945
688  2.88261  2.85545
689  2.88172  2.83929
690  2.87934  2.83792
691  2.8796  2.84054
692  2.88078  2.84096
693  2.8776  2.81761
694  2.87914  2.85121
695  2.87462  2.8592
696  2.87256  2.88296
697  2.8724  2.91104
698  2.86556  2.8754
699  2.86747  2.90489
700  2.86448  2.91257
701  2.85971  2.86863
702  2.85992  2.86652
703  2.85489  2.88766
704  2.86065  2.90035
705  2.85706  2.89686
706  2.84841  2.88201
707  2.84927  2.89902
708  2.85048  2.89047
709  2.85468  2.90508
710  2.84641  2.9172
711  2.84166  2.89785
712  2.83432  2.90022
713  2.83504  2.91235
714  2.82924  2.87559
715  2.82816  2.86839
716  2.8262  2.89401
717  2.82944  2.89405
718  2.82677  2.88676
719  2.82406  2.8578
720  2.81812  2.85035
721  2.81454  2.85572
722  2.81327  2.8284
723  2.81442  2.8193
724  2.81057  2.8212
725  2.80572  2.81237
726  2.80545  2.78177
727  2.80548  2.78336
728  2.8043  2.77746
729  2.79713  2.80144
730  2.79617  2.78426
731  2.79416  2.78811
732  2.79613  2.78264
733  2.78951  2.78953
734  2.78673  2.79447
735  2.78401  2.80077
736  2.77746  2.78584
737  2.77488  2.7769
738  2.77261  2.78362
739  2.77143  2.76669
740  2.77277  2.75344
741  2.77405  2.78408
742  2.77255  2.74818
743  2.77161  2.75323
744  2.77108  2.74498
745  2.76449  2.76675
746  2.7585  2.75657
747  2.75237  2.75691
748  2.74621  2.75407
749  2.74792  2.77351
750  2.74077  2.77133
751  2.73792  2.76884
752  2.73962  2.76105
753  2.73303  2.71923
754  2.73473  2.74695
755  2.72891  2.76798
756  2.72333  2.7507
757  2.72074  2.7125
758  2.71768  2.71748
759  2.71258  2.72434
760  2.71364  2.75525
761  2.71429  2.77196
762  2.71526  2.76386
763  2.71245  2.76563
764  2.71302  2.72834
765  2.71206  2.70817
766  2.71096  2.69185
767  2.71348  2.70299
768  2.7035  2.6927
769  2.69924  2.6834
770  2.69721  2.64863
771  2.69594  2.65267
772  2.69351  2.64455
773  2.69086  2.6399
774  2.69014  2.63972
775  2.69222  2.65741
776  2.69139  2.61669
777  2.68738  2.59363
778  2.68608  2.58404
779  2.68817  2.55057
780  2.68983  2.57656
781  2.68988  2.55225
782  2.69178  2.58092
783  2.68717  2.57345
784  2.68386  2.58782
785  2.68358  2.55032
786  2.68386  2.58132
787  2.68291  2.60656
788  2.68401  2.61759
789  2.68142  2.61591
790  2.68297  2.62634
791  2.68511  2.62654
792  2.68687  2.65004
793  2.68294  2.61973
794  2.68324  2.59895
795  2.6783  2.60117
796  2.68023  2.60609
797  2.67919  2.56229
798  2.67459  2.53928
799  2.67654  2.53151
800  2.67581  2.51525
801  2.67292  2.55362
802  2.67477  2.53086
803  2.67807  2.56476
804  2.66852  2.54766
805  2.66908  2.54166
806  2.67029  2.54343
807  2.67078  2.55055
808  2.66505  2.55607
809  2.66728  2.57506
810  2.66815  2.562
811  2.6684  2.57185
812  2.66911  2.54626
813  2.66635  2.56397
814  2.66379  2.56133
815  2.66633  2.55423
816  2.65986  2.56812
817  2.6592  2.54509
818  2.65693  2.5602
819  2.65856  2.58746
820  2.65648  2.55598
821  2.65612  2.56525
822  2.65742  2.57512
823  2.65688  2.58837
824  2.65627  2.57622
825  2.65662  2.57587
826  2.65534  2.53974
827  2.65574  2.57608
828  2.6547  2.5779
829  2.65303  2.55272
830  2.65372  2.53814
831  2.65278  2.50441
832  2.65198  2.47783
833  2.65053  2.5026
834  2.65162  2.50842
835  2.65361  2.50411
836  2.65382  2.51039
837  2.65074  2.50954
838  2.64877  2.51579
839  2.64893  2.54383
840  2.64591  2.51986
841  2.6449  2.51317
842  2.64505  2.54716
843  2.64549  2.54687
844  2.64482  2.52798
845  2.64438  2.51497
846  2.64467  2.50012
847  2.64473  2.51181
848  2.644  2.53086
849  2.64409  2.56464
850  2.63946  2.54792
851  2.63721  2.55233
852  2.63689  2.56118
853  2.63595  2.53456
854  2.63524  2.52775
855  2.63319  2.52431
856  2.63104  2.51663
857  2.62843  2.50214
858  2.62912  2.50588
859  2.62688  2.51102
860  2.62599  2.49176
861  2.62373  2.47717
862  2.62351  2.48871
863  2.62211  2.50029
864  2.61946  2.49389
865  2.61983  2.46749
866  2.61924  2.48523
867  2.62066  2.50121
868  2.61967  2.47169
869  2.61947  2.47423
870  2.61843  2.47256
871  2.61614  2.46596
872  2.61458  2.45229
873  2.61335  2.42704
874  2.61111  2.45706
875  2.61032  2.47295
876  2.60871  2.46049
877  2.60837  2.47115
878  2.60686  2.47479
879  2.60476  2.43284
880  2.60425  2.44028
881  2.60327  2.45091
882  2.6025  2.47988
883  2.60201  2.49781
884  2.60208  2.48931
885  2.60172  2.47121
886  2.59962  2.4731
887  2.60108  2.4798
888  2.59865  2.45839
889  2.59854  2.45172
890  2.59767  2.44408
891  2.59768  2.45263
892  2.59697  2.44517
893  2.59633  2.44527
894  2.59581  2.44582
895  2.59448  2.44529
896  2.59469  2.45021
897  2.59401  2.46434
898  2.59399  2.46066
899  2.59393  2.45821
900  2.59404  2.45336
901  2.59324  2.46675
902  2.59168  2.46378
903  2.59189  2.48025
904  2.5905  2.47535
905  2.59011  2.47255
906  2.59005  2.45128
907  2.59054  2.45307
908  2.59015  2.45631
909  2.59021  2.44774
910  2.58999  2.45478
911  2.5904  2.46128
912  2.58868  2.45729
913  2.58781  2.47388
914  2.58689  2.46137
915  2.58424  2.45501
916  2.58302  2.46075
917  2.58187  2.45669
918  2.58108  2.46807
919  2.57872  2.47141
920  2.57817  2.44943
921  2.5772  2.43951
922  2.57599  2.43241
923  2.57482  2.43836
924  2.5748  2.44148
925  2.57394  2.43396
926  2.57366  2.42124
927  2.57326  2.44007
928  2.57257  2.43495
929  2.57128  2.45668
930  2.56992  2.43741
931  2.5707  2.42697
932  2.5699  2.44482
933  2.56899  2.41961
934  2.5674  2.41721
935  2.56633  2.41099
936  2.56552  2.4528
937  2.56315  2.40716
938  2.56257  2.41268
939  2.56312  2.41677
940  2.56544  2.43823
941  2.5638  2.44348
942  2.56442  2.45643
943  2.57164  2.45892
944  2.5638  2.44934
945  2.56202  2.4412
946  2.56165  2.45224
947  2.56253  2.44499
948  2.56252  2.44041
949  2.56228  2.42416
950  2.56076  2.42548
951  2.56039  2.44112
952  2.55938  2.45328
953  2.55921  2.44316
954  2.55801  2.43294
955  2.55837  2.43368
956  2.55681  2.43404
957  2.55704  2.45339
958  2.55529  2.45349
959  2.55551  2.43449
960  2.55561  2.4604
961  2.55539  2.45875
962  2.55498  2.44709
963  2.55557  2.44555
964  2.55527  2.44535
965  2.55451  2.45798
966  2.55559  2.46757
967  2.55788  2.46586
968  2.55664  2.46176
969  2.55767  2.47805
970  2.55732  2.46772
971  2.55824  2.45977
972  2.55609  2.47175
973  2.55526  2.47066
974  2.55342  2.47672
975  2.55281  2.46082
976  2.55206  2.43919
977  2.55195  2.43826
978  2.55269  2.44934
979  2.55156  2.4258
980  2.5521  2.45442
981  2.55049  2.44773
982  2.54972  2.43308
983  2.54894  2.43501
984  2.54649  2.42797
985  2.54517  2.41865
986  2.54462  2.42101
987  2.54361  2.42126
988  2.54367  2.41841
989  2.54243  2.43054
990  2.54125  2.43221
991  2.54153  2.42079
992  2.54208  2.42597
993  2.54188  2.42989
994  2.54231  2.43101
995  2.54186  2.43188
996  2.5392  2.43146
997  2.53885  2.40907
998  2.53913  2.38702
999  2.53535  2.37486
1000  2.53495  2.39767
1001  2.5345  2.40879
1002  2.53371  2.41809
1003  2.53348  2.40541
1004  2.53522  2.4033
1005  2.53387  2.4252
1006  2.53367  2.42641
1007  2.53268  2.42838
1008  2.53219  2.42443
1009  2.53284  2.4366
1010  2.53038  2.43019
1011  2.53084  2.41828
1012  2.533  2.41294
1013  2.53102  2.40979
1014  2.53072  2.43334
1015  2.5308  2.41683
1016  2.53057  2.42067
1017  2.53096  2.43822
1018  2.53086  2.4284
1019  2.53116  2.43057
1020  2.53123  2.42865
1021  2.53083  2.4226
1022  2.52971  2.41673
1023  2.53053  2.43426
1024  2.5289  2.42802
1025  2.52751  2.42385
1026  2.52726  2.42343
1027  2.52689  2.40692
1028  2.52675  2.41746
1029  2.52749  2.4262
1030  2.5266  2.42181
1031  2.52742  2.41985
1032  2.52669  2.42784
1033  2.52393  2.41584
1034  2.52396  2.41582
1035  2.52397  2.41918
1036  2.52744  2.43596
1037  2.52594  2.41295
1038  2.52457  2.41477
1039  2.52524  2.41155
1040  2.52509  2.40104
1041  2.52436  2.3965
1042  2.52769  2.41026
1043  2.52695  2.4179
1044  2.52507  2.41176
1045  2.52514  2.41391
1046  2.52539  2.41165
1047  2.52073  2.41662
1048  2.50345  2.44673
1049  2.52597  2.4133
1050  2.52642  2.41917
1051  2.5228  2.42421
1052  2.52921  2.43469
1053  2.53018  2.44633
1054  2.53006  2.45451
1055  2.52436  2.4282
1056  2.52786  2.43162
1057  2.52822  2.44301
1058  2.52641  2.44315
1059  2.52643  2.4153
1060  2.52724  2.42059
1061  2.52609  2.4209
1062  2.52596  2.39956
1063  2.52652  2.402
1064  2.52881  2.42001
1065  2.52736  2.42207
1066  2.52777  2.41426
1067  2.5313  2.41534
1068  2.5284  2.38669
1069  2.5275  2.37057
1070  2.52711  2.36808
1071  2.5054  2.38206
1072  2.50966  2.36596
1073  2.52712  2.37092
1074  2.52854  2.36215
1075  2.5295  2.35254
1076  2.52941  2.385
1077  2.50803  2.40769
1078  2.53108  2.39366
1079  2.52629  2.40646
1080  2.52566  2.40557
1081  2.49804  2.43478
1082  2.48398  2.45683
1083  2.47788  2.46869
1084  2.49898  2.42303
1085  2.49753  2.41959
1086  2.47942  2.46209
1087  2.47646  2.48726
1088  2.48014  2.45561
1089  2.5005  2.38708
1090  2.48426  2.39615
1091  2.47752  2.41571
1092  2.48667  2.41707
1093  2.48655  2.43947
1094  2.49491  2.41696
1095  2.47978  2.46682
1096  2.48461  2.43731
1097  2.49083  2.40669
1098  2.47505  2.44885
1099  2.47445  2.46652
1100  2.47428  2.45925
1101  2.47264  2.45369
1102  2.47056  2.46461
1103  2.4711  2.48181
1104  2.47108  2.47763
1105  2.4703  2.50327
1106  2.47031  2.53379
1107  2.46962  2.50163
1108  2.46884  2.49788
1109  2.46911  2.52729
1110  2.46972  2.5178
1111  2.46994  2.50453
1112  2.4696  2.52001
1113  2.46879  2.47456
1114  2.46924  2.49504
1115  2.46866  2.50622
1116  2.46903  2.52476
1117  2.46749  2.50056
1118  2.46798  2.51535
1119  2.46747  2.51214
1120  2.46791  2.52111
1121  2.46727  2.51132
1122  2.46815  2.51803
1123  2.46827  2.48755
1124  2.46798  2.49199
1125  2.46789  2.49999
1126  2.46755  2.49883
1127  2.46935  2.50051
1128  2.46809  2.48763
1129  2.46962  2.50102
1130  2.46713  2.48524
1131  2.46685  2.48943
1132  2.46883  2.47208
1133  2.46664  2.46842
1134  2.46616  2.48591
1135  2.46632  2.49196
1136  2.46566  2.46748
1137  2.46563  2.49072
1138  2.46566  2.48833
1139  2.46572  2.49989
1140  2.46735  2.50503
1141  2.46514  2.50212
1142  2.46494  2.50285
1143  2.46459  2.4984
1144  2.46641  2.50881
1145  2.46449  2.49351
1146  2.46433  2.50462
1147  2.46367  2.49696
1148  2.46373  2.48602
1149  2.46389  2.49404
1150  2.46428  2.49382
1151  2.46402  2.50096
1152  2.46375  2.50478
1153  2.46345  2.49308
1154  2.46331  2.49916
1155  2.46328  2.50689
1156  2.46322  2.51145
1157  2.46317  2.51637
1158  2.46298  2.49054
1159  2.46335  2.52012
1160  2.46302  2.50136
