175  3.66283  4.88033
176  3.65887  4.35615
177  3.96293  4.85333
178  3.50203  4.01784
179  3.20242  3.59308
180  2.8672  3.61733
181  2.95775  4.73752
182  2.88338  3.38832
183  2.86235  3.61873
184  3.04257  3.90761
185  2.96157  3.59926
186  3.00226  3.35847
187  3.15606  3.90305
188  3.48275  4.89737
189  3.07767  3.90174
190  3.06653  3.70184
191  2.95707  3.06786
192  3.13382  3.27606
193  2.98145  3.18992
194  3.26354  3.45414
195  3.29461  3.54727
196  3.43991  4.01415
197  3.25552  3.77085
198  3.00794  3.82434
199  2.98279  3.67549
200  2.8504  3.3679
201  3.16124  3.91937
202  2.89993  3.65413
203  2.86718  3.34303
204  2.90312  3.28787
205  3.04095  3.29479
206  2.98888  2.98349
207  3.37935  3.49441
208  3.19271  3.56421
209  3.08743  3.66881
210  2.81397  3.40604
211  2.79833  3.58432
212  2.80391  3.31759
213  2.83785  3.44016
214  2.65038  3.49044
215  2.41262  3.30622
216  2.2835  2.92483
217  2.3218  3.03889
218  2.50643  3.13186
219  2.40089  3.0713
220  2.29752  3.04048
221  2.31976  3.18152
222  2.50525  3.68809
223  2.49067  3.57497
224  2.21841  3.20536
225  2.27761  3.2011
226  2.1874  3.22054
227  2.20611  3.38305
228  2.09727  3.22624
229  2.19427  3.60532
230  2.08751  3.01543
231  2.09021  3.06452
232  2.13616  3.4259
233  2.10552  3.19246
234  2.09644  3.05786
235  2.08828  3.34335
236  2.08772  3.34695
237  2.09529  3.23935
238  2.17128  3.68321
239  2.10269  3.45122
240  2.07555  3.25463
241  2.08657  3.32986
242  2.08526  3.30023
243  2.07161  3.40112
244  2.0872  3.40266
245  2.08838  3.42079
246  2.06295  3.32522
247  2.07006  3.33242
248  2.07585  3.27805
249  2.06772  3.51865
250  2.06436  3.24722
251  2.06896  3.32761
252  2.06276  3.21324
253  2.0547  3.28804
254  2.05665  3.26482
255  2.05995  3.46782
256  2.06534  3.48703
257  2.05725  3.36245
258  2.06898  3.38531
259  2.06053  3.31207
260  2.05576  3.26111
261  2.05589  3.28405
262  2.05762  3.35771
263  2.05411  3.32731
264  2.04955  3.23106
265  2.04953  3.27781
266  2.04854  3.24597
267  2.05017  3.19816
268  2.05025  3.22301
269  2.05029  3.36612
270  2.04332  3.24711
271  2.04106  3.28768
272  2.03721  3.20318
273  2.03812  3.30764
274  2.0387  3.20632
275  2.03518  3.17648
276  2.034  3.15969
277  2.03167  3.12859
278  2.0306  3.05918
279  2.02942  3.05277
280  2.034  3.16535
281  2.02976  3.05112
282  2.02586  3.04133
283  2.02744  3.04558
284  2.03319  3.12149
285  2.0322  3.00787
286  2.03257  3.01159
287  2.03453  3.05295
288  2.02852  2.99806
289  2.02749  2.94701
290  2.02782  3.09677
291  2.02299  3.0495
292  2.02056  3.05592
293  2.02261  3.08479
294  2.02218  3.04224
295  2.02353  3.02578
296  2.02112  3.00914
297  2.01803  2.95447
298  2.02367  3.00785
299  2.01897  3.01714
300  2.01674  3.14055
301  2.01663  3.15274
302  2.02096  3.21199
303  2.01233  3.15882
304  2.01033  3.12682
305  2.00782  3.0912
306  2.01102  3.13317
307  2.00718  3.02302
308  2.00661  3.05976
309  2.00688  2.99489
310  2.00897  2.94826
311  2.00568  3.05013
312  2.0028  3.16279
313  2.0022  3.09597
314  2.0023  3.0652
315  1.99975  3.00454
316  2.0098  3.05533
317  2.00251  3.0735
318  2.00425  3.06682
319  2.00099  3.04495
320  1.99677  3.06296
321  1.99914  3.1005
322  1.99621  3.0496
323  1.99617  3.07423
324  1.99432  3.08521
325  1.99281  3.02595
326  1.9899  3.06463
327  1.99309  3.09327
328  1.99045  3.03116
329  1.99115  3.09642
330  1.98869  3.05663
331  1.98675  3.13118
332  1.98669  3.12679
333  1.9849  3.12197
334  1.9831  3.14618
335  1.97884  3.06581
336  1.97821  3.03708
337  1.97848  3.03218
338  1.97505  3.0569
339  1.97608  3.05947
340  1.97427  2.98576
341  1.97348  3.04793
342  1.97179  3.08257
343  1.97012  3.05041
344  1.97162  3.00772
345  1.96872  3.03834
346  1.96641  3.10134
347  1.96599  3.10434
348  1.96447  3.05353
349  1.96093  3.0211
350  1.96047  3.06559
351  1.959  3.06735
352  1.95757  3.00986
353  1.95558  3.01135
354  1.95672  3.02941
355  1.95453  3.01494
356  1.95552  3.00894
357  1.95503  2.97897
358  1.95491  2.98022
359  1.95437  3.0064
360  1.95177  3.03324
361  1.95179  2.98692
362  1.95027  2.999
363  1.94897  2.96091
364  1.94885  3.06762
365  1.94745  3.059
366  1.94628  3.04901
367  1.94479  3.0404
368  1.94385  3.07531
369  1.94417  3.0852
370  1.94305  3.09768
371  1.94112  3.05736
372  1.94216  3.04472
373  1.94006  3.13025
374  1.93592  3.10106
375  1.93499  3.11813
376  1.93275  3.0464
377  1.92983  3.05507
378  1.92815  3.01455
379  1.92815  3.05211
380  1.92699  3.07617
381  1.92397  3.04888
382  1.92327  3.05054
383  1.92267  3.05944
384  1.92214  3.0595
385  1.92142  3.09185
386  1.92281  3.13273
387  1.91974  3.04275
388  1.91931  3.04701
389  1.91808  3.03497
390  1.91898  3.0619
391  1.91971  3.14796
392  1.91861  3.06088
393  1.91784  2.99282
394  1.91697  3.0165
395  1.91496  3.08619
396  1.91545  3.07057
397  1.91053  3.03016
398  1.91038  2.98153
399  1.90638  3.04631
400  1.9037  3.02539
401  1.90512  3.0017
402  1.90199  2.99191
403  1.89825  3.03214
404  1.89694  3.06148
405  1.89632  3.09725
406  1.89544  3.18706
407  1.89183  3.13099
408  1.88827  3.08807
409  1.88599  3.0911
410  1.88545  3.08543
411  1.88197  3.04999
412  1.88276  3.09017
413  1.88139  3.05516
414  1.88113  3.06753
415  1.87713  3.05456
416  1.87589  3.08147
417  1.87874  3.14761
418  1.87771  3.06685
419  1.87743  3.10095
420  1.87685  3.01852
421  1.8748  3.04998
422  1.87216  3.04307
423  1.87317  3.01531
424  1.87111  3.05147
425  1.87226  3.14335
426  1.87066  3.1085
427  1.86998  3.06165
428  1.86952  3.0358
429  1.86874  3.08017
430  1.8655  3.04217
431  1.86498  3.07426
432  1.86321  3.10199
433  1.86192  3.06793
434  1.86078  3.04667
435  1.85884  2.96913
436  1.85823  3.02443
437  1.85741  3.0412
438  1.85576  3.01477
439  1.85626  2.99797
440  1.85442  3.00879
441  1.85463  3.04694
442  1.85326  3.02455
443  1.85376  3.01673
444  1.85297  2.9969
445  1.85294  3.00539
446  1.85201  2.98332
447  1.85121  2.98563
448  1.85119  2.99137
449  1.84942  2.9664
450  1.84855  2.94969
451  1.84884  2.97972
452  1.84746  2.94119
453  1.84674  2.93904
454  1.84621  2.97161
455  1.84504  2.97128
456  1.84479  2.98196
457  1.84405  2.98379
458  1.84404  2.97363
459  1.84365  2.94198
460  1.84223  2.97319
461  1.84181  2.97291
462  1.84195  2.97121
463  1.84144  2.99884
464  1.84122  3.00415
465  1.84081  2.98146
466  1.84057  2.99762
467  1.83993  2.96194
468  1.83937  2.9867
469  1.8427  3.01762
470  1.83835  2.97194
471  1.83781  2.95819
472  1.83793  2.9692
473  1.83752  2.98893
474  1.83775  3.01761
475  1.83721  3.00727
476  1.83145  2.98858
477  1.82659  3.01241
478  1.82426  3.00603
479  1.82151  2.99246
480  1.81739  2.99224
481  1.81674  3.03872
482  1.81349  3.02475
483  1.81367  3.04521
484  1.81066  3.02801
485  1.80841  3.02808
486  1.80461  3.01718
487  1.80373  3.03891
488  1.80351  3.03697
489  1.80138  3.0325
490  1.8012  3.07004
491  1.80026  3.04338
492  1.80157  3.08828
493  1.79937  3.06096
494  1.79861  3.04131
495  1.79721  3.04958
496  1.7959  3.06682
497  1.79462  3.00545
498  1.79408  3.03229
499  1.79356  2.96365
500  1.79419  2.95553
501  1.79462  2.9794
502  1.79439  2.97303
503  1.79533  3.00982
504  1.793  2.95757
505  1.79286  2.97817
506  1.79126  2.99894
507  1.7904  2.9528
508  1.79071  2.94108
509  1.78963  2.94062
510  1.7891  3.00467
511  1.78879  2.99254
512  1.78746  2.96864
513  1.78679  2.97409
514  1.7873  2.98113
515  1.78647  2.98156
516  1.78596  2.92838
517  1.78635  2.94524
518  1.78499  2.9483
519  1.78558  2.97784
520  1.7851  2.97875
521  1.78516  2.97525
522  1.78598  2.9554
523  1.784  2.98313
524  1.78229  2.97481
525  1.78251  2.98665
526  1.7819  2.95055
527  1.78297  2.98181
528  1.78137  2.9038
529  1.78169  2.98269
530  1.78139  2.96597
531  1.7812  2.98005
532  1.78152  2.99807
533  1.77923  2.96949
534  1.78043  2.95668
535  1.78033  2.93774
536  1.78069  2.93905
537  1.7803  2.9805
538  1.77987  2.97962
539  1.77926  2.9786
540  1.77824  2.96227
541  1.77828  2.91374
542  1.77809  2.94396
543  1.77797  2.93754
544  1.77808  2.9388
545  1.77751  2.92756
546  1.77763  2.93319
547  1.77817  2.90124
548  1.77761  2.94355
549  1.77691  2.89902
550  1.77717  2.9468
551  1.77585  2.93737
552  1.77557  2.94567
553  1.7749  2.96248
554  1.77478  2.92693
555  1.7747  2.92167
556  1.77433  2.88831
557  1.77372  2.89012
558  1.77346  2.92514
559  1.77316  2.9145
560  1.77317  2.90649
561  1.77304  2.87385
562  1.77249  2.87495
563  1.77282  2.88513
564  1.77256  2.93154
565  1.7718  2.92064
566  1.77096  2.92406
567  1.77048  2.90203
568  1.77005  2.94644
569  1.7702  2.94885
570  1.76997  2.94389
571  1.76983  2.96022
572  1.76866  2.92116
573  1.76865  2.94412
574  1.76836  2.93674
575  1.76823  2.91337
576  1.76735  2.94481
577  1.76682  2.93454
578  1.76523  2.90245
579  1.76617  2.89485
580  1.76564  2.94323
581  1.76477  2.96102
582  1.76505  2.97609
583  1.76449  2.93042
584  1.76413  2.91279
585  1.76319  2.92143
586  1.76354  2.92543
587  1.7621  2.93794
588  1.76295  2.92251
589  1.76085  2.94114
590  1.76234  2.96716
591  1.76164  2.96558
592  1.76082  2.94304
593  1.76006  2.92526
594  1.7601  2.92314
595  1.75951  2.94164
596  1.75886  2.93413
597  1.75841  2.91641
598  1.75903  2.92175
599  1.75859  2.95935
600  1.75755  2.92654
601  1.75438  2.90197
602  1.75587  2.96427
603  1.75588  2.97283
604  1.75509  2.97896
605  1.75456  2.9664
606  1.75327  2.93306
607  1.75297  2.95738
608  1.75259  2.9839
609  1.75383  2.94536
610  1.75364  2.93482
611  1.74859  2.97423
612  1.74325  2.95081
613  1.7399  2.89841
614  1.73736  2.96063
615  1.73201  3.0403
616  1.72926  3.01213
617  1.72803  3.02007
618  1.72507  3.0502
619  1.72552  3.06935
620  1.72074  2.96656
621  1.72155  2.93178
622  1.72248  2.93786
623  1.72116  2.96679
624  1.71941  2.91069
625  1.71779  2.92734
626  1.71711  2.90422
627  1.71583  2.91791
628  1.71402  2.90513
629  1.71362  2.907
630  1.71079  2.84334
631  1.71145  2.91914
632  1.71144  2.88931
633  1.70895  2.83975
634  1.70738  2.84677
635  1.70539  2.88992
636  1.70359  2.85277
637  1.70223  2.89755
638  1.70099  2.90934
639  1.70045  2.9049
640  1.69842  2.8849
641  1.69498  2.83856
642  1.69544  2.89551
643  1.6941  2.90334
644  1.69204  2.85224
645  1.6905  2.79511
646  1.6898  2.76268
647  1.69061  2.87265
648  1.69075  2.84383
649  1.68546  2.88585
650  1.68662  2.88233
651  1.68697  2.88026
652  1.68704  2.89415
653  1.68583  2.85022
654  1.68363  2.80776
655  1.68236  2.82168
656  1.68168  2.79028
657  1.68005  2.8
658  1.67823  2.75371
659  1.67819  2.80544
660  1.67638  2.76511
661  1.67424  2.71402
662  1.67518  2.76842
663  1.67586  2.75376
664  1.67538  2.82978
665  1.67273  2.72894
666  1.67281  2.71281
667  1.67143  2.72194
668  1.67249  2.78061
669  1.66905  2.72425
670  1.66696  2.72058
671  1.66612  2.72846
672  1.66613  2.69303
673  1.66544  2.75883
674  1.66655  2.69322
675  1.66615  2.75874
676  1.66267  2.68402
677  1.6654  2.70806
678  1.66314  2.68215
679  1.66342  2.68238
680  1.66106  2.74074
681  1.66003  2.71804
682  1.65946  2.77829
683  1.6591  2.78918
684  1.65932  2.7841
685  1.65811  2.73081
686  1.65892  2.72631
687  1.65852  2.75171
688  1.65765  2.73274
689  1.65647  2.75966
690  1.65603  2.78717
691  1.65634  2.79601
692  1.65448  2.72226
693  1.65148  2.7253
694  1.64901  2.73883
695  1.64753  2.73362
696  1.64628  2.68085
697  1.64502  2.71955
698  1.64479  2.67811
699  1.64483  2.72418
700  1.64224  2.77165
701  1.64193  2.76774
702  1.63966  2.68771
703  1.64016  2.72507
704  1.63957  2.76799
705  1.63747  2.73896
706  1.63505  2.67635
707  1.63332  2.658
708  1.63217  2.71818
709  1.63231  2.69056
710  1.63091  2.6937
711  1.63027  2.67893
712  1.6288  2.68065
713  1.62787  2.6668
714  1.62547  2.67177
715  1.62392  2.71707
716  1.62423  2.68014
717  1.62357  2.68817
718  1.62273  2.64192
719  1.62184  2.63693
720  1.62286  2.64842
721  1.62129  2.63086
722  1.62115  2.61889
723  1.62017  2.63924
724  1.61692  2.60109
725  1.61737  2.59866
726  1.61733  2.59183
727  1.61588  2.59754
728  1.61603  2.57879
729  1.61466  2.58086
730  1.61293  2.5795
731  1.61404  2.57485
732  1.61455  2.538
733  1.61218  2.57621
734  1.60973  2.52904
735  1.61061  2.61097
736  1.60729  2.62928
737  1.60961  2.64603
738  1.60734  2.5728
739  1.60724  2.57001
740  1.60492  2.59248
741  1.60298  2.54224
742  1.5998  2.59238
743  1.59956  2.56804
744  1.59942  2.51992
745  1.60031  2.5185
746  1.59794  2.54853
747  1.59609  2.57825
748  1.59562  2.56946
749  1.59481  2.5173
750  1.59374  2.55071
751  1.59456  2.51382
752  1.5934  2.54567
753  1.59248  2.52903
754  1.58933  2.56744
755  1.58874  2.57264
756  1.59038  2.53282
757  1.59141  2.48771
758  1.58566  2.55001
759  1.58808  2.53674
760  1.58332  2.56919
761  1.58184  2.56853
762  1.58543  2.50376
763  1.58768  2.47284
764  1.58262  2.50709
765  1.58369  2.53548
766  1.58098  2.5067
767  1.57785  2.48484
768  1.57719  2.47013
769  1.57694  2.53133
770  1.57419  2.54439
771  1.57578  2.50146
772  1.57725  2.4798
773  1.5775  2.49237
774  1.57335  2.51141
775  1.57391  2.52193
776  1.57197  2.49765
777  1.57169  2.50763
778  1.56861  2.53197
779  1.56874  2.50894
780  1.57034  2.53954
781  1.56936  2.53038
782  1.56508  2.56989
783  1.56605  2.54678
784  1.56576  2.58154
785  1.56545  2.61022
786  1.56796  2.50784
787  1.5639  2.5134
788  1.56397  2.55771
789  1.56249  2.53885
790  1.562  2.36868
791  1.56287  2.49709
792  1.56198  2.45454
793  1.55895  2.45848
794  1.55797  2.51786
795  1.55801  2.54611
796  1.5595  2.52918
797  1.55693  2.51361
798  1.55863  2.46488
799  1.554  2.49341
800  1.55018  2.48154
801  1.54822  2.47765
802  1.56045  2.50774
803  1.55709  2.50779
804  1.5475  2.51696
805  1.55356  2.4818
806  1.54906  2.47155
807  1.54085  2.46506
808  1.53598  2.48179
809  1.54879  2.50269
810  1.55393  2.51577
811  1.55243  2.50548
812  1.555  2.45937
813  1.55318  2.48814
814  1.54631  2.52344
815  1.5453  2.50215
816  1.52845  2.49774
817  1.53293  2.52538
818  1.52741  2.49696
819  1.5371  2.54847
820  1.5298  2.50732
821  1.52508  2.50335
822  1.52916  2.50755
823  1.54287  2.54907
824  1.53795  2.5716
825  1.52816  2.54034
826  1.52517  2.56225
827  1.52588  2.55348
828  1.52668  2.50999
829  1.52205  2.46654
830  1.52455  2.47066
831  1.52128  2.44755
832  1.52153  2.47058
833  1.52307  2.47226
834  1.52858  2.45049
835  1.52286  2.46941
836  1.52171  2.51857
837  1.52237  2.53385
838  1.52255  2.54771
839  1.52046  2.53286
840  1.51815  2.50654
841  1.51762  2.49125
842  1.51699  2.51609
843  1.51603  2.47845
844  1.51771  2.45748
845  1.51637  2.46325
846  1.51659  2.45924
847  1.51261  2.47327
848  1.51045  2.52019
849  1.51222  2.51776
850  1.50758  2.45792
851  1.5094  2.43812
852  1.51087  2.45102
853  1.51115  2.45452
854  1.50761  2.51084
855  1.50484  2.52515
856  1.50643  2.49934
857  1.50551  2.47763
858  1.50476  2.46534
859  1.50604  2.49333
860  1.50674  2.4379
861  1.50588  2.43521
862  1.50489  2.45471
863  1.50457  2.46683
864  1.50443  2.44658
865  1.50479  2.46196
866  1.50374  2.45157
867  1.50277  2.43334
868  1.50222  2.42945
869  1.50245  2.39759
870  1.5015  2.40587
871  1.50151  2.40909
872  1.50049  2.43971
873  1.49956  2.44398
874  1.49901  2.46036
875  1.4984  2.44837
876  1.49805  2.45334
877  1.49754  2.4376
878  1.49639  2.42931
879  1.49621  2.42942
880  1.49534  2.45948
881  1.49532  2.48753
882  1.49548  2.45806
883  1.49462  2.45517
884  1.49346  2.44907
885  1.49234  2.47331
886  1.49243  2.44392
887  1.49178  2.42087
888  1.49135  2.41774
889  1.4911  2.41094
890  1.4903  2.42882
891  1.49057  2.40344
892  1.4903  2.40272
893  1.48877  2.43741
894  1.48868  2.43677
895  1.48783  2.44178
896  1.48753  2.41697
897  1.48683  2.40241
898  1.48644  2.38889
899  1.48619  2.39912
900  1.48537  2.39972
901  1.48432  2.4141
902  1.48388  2.42444
903  1.48372  2.4054
904  1.48305  2.42004
905  1.48203  2.42431
906  1.48154  2.43668
907  1.48165  2.40348
908  1.48083  2.43889
909  1.48066  2.43602
910  1.47989  2.44872
911  1.48098  2.39106
912  1.48096  2.42097
913  1.47949  2.44182
914  1.48159  2.41174
915  1.48008  2.40728
916  1.47939  2.42569
917  1.47874  2.42753
918  1.47897  2.41757
919  1.47855  2.43282
920  1.47774  2.42181
921  1.47706  2.43429
922  1.47635  2.40195
923  1.47665  2.38982
924  1.47652  2.39983
925  1.47537  2.43236
926  1.47441  2.41904
927  1.47441  2.44145
928  1.47328  2.42681
929  1.47353  2.43518
930  1.47261  2.42287
931  1.47276  2.41548
932  1.47142  2.40924
933  1.47095  2.39911
934  1.47009  2.39691
935  1.46988  2.40749
936  1.47033  2.38244
937  1.4702  2.37749
938  1.46983  2.39597
939  1.47019  2.38063
940  1.46822  2.41385
941  1.46787  2.44365
942  1.46806  2.40567
943  1.46709  2.39939
944  1.46759  2.41581
945  1.46818  2.43857
946  1.46859  2.42641
947  1.468  2.42256
948  1.46825  2.39208
949  1.46812  2.39159
950  1.46645  2.43056
951  1.46673  2.39737
952  1.46627  2.38379
953  1.46531  2.3908
954  1.46555  2.38196
955  1.46492  2.40596
956  1.46453  2.40169
957  1.46462  2.42551
958  1.46456  2.41636
959  1.46488  2.38996
960  1.46481  2.3702
961  1.46481  2.36808
962  1.46399  2.39879
963  1.46393  2.37455
964  1.46349  2.36104
965  1.46317  2.38199
966  1.46223  2.40321
967  1.46267  2.36908
968  1.46158  2.39026
969  1.46132  2.41179
970  1.46156  2.4098
971  1.46121  2.40787
972  1.46113  2.40197
973  1.46124  2.40418
974  1.46076  2.41591
975  1.46087  2.4017
976  1.46033  2.37953
977  1.45995  2.37256
978  1.45918  2.37142
979  1.45964  2.37598
980  1.45956  2.37037
981  1.45925  2.36328
982  1.45819  2.38861
983  1.45931  2.37311
984  1.45892  2.35745
985  1.45751  2.3617
986  1.45773  2.39498
987  1.45723  2.38343
988  1.45728  2.3949
989  1.45729  2.38498
990  1.45677  2.37762
991  1.45638  2.37294
992  1.45594  2.34989
993  1.45591  2.37854
994  1.45571  2.34458
995  1.45564  2.33911
996  1.4551  2.37722
997  1.45533  2.37463
998  1.45541  2.34069
999  1.45565  2.32999
1000  1.45535  2.32539
1001  1.45497  2.34487
1002  1.45503  2.33287
1003  1.45548  2.31918
1004  1.45441  2.32234
1005  1.4538  2.34089
1006  1.45325  2.32075
1007  1.45261  2.32071
1008  1.4528  2.33619
1009  1.45263  2.33724
1010  1.45209  2.33031
1011  1.45199  2.35046
1012  1.45138  2.37188
1013  1.45183  2.37562
1014  1.45183  2.35361
1015  1.45091  2.37265
1016  1.45099  2.4029
1017  1.45116  2.38336
1018  1.45097  2.38704
1019  1.45098  2.37282
1020  1.45008  2.37191
1021  1.44983  2.39687
1022  1.44983  2.38137
1023  1.44962  2.37695
1024  1.44948  2.38131
1025  1.44931  2.36546
1026  1.44904  2.37433
1027  1.44898  2.36204
1028  1.44827  2.36267
1029  1.44804  2.36853
1030  1.44792  2.36132
1031  1.44821  2.35404
1032  1.44789  2.33532
1033  1.4481  2.34163
1034  1.44752  2.33809
1035  1.44745  2.32636
1036  1.44716  2.32245
1037  1.44733  2.33119
1038  1.44685  2.35288
1039  1.44651  2.34482
1040  1.44638  2.34707
1041  1.44632  2.34578
1042  1.44567  2.33332
1043  1.4445  2.33068
1044  1.44157  2.32774
1045  1.43854  2.32764
1046  1.43775  2.30023
1047  1.43653  2.2888
1048  1.43513  2.32285
1049  1.43504  2.3003
1050  1.43449  2.2976
1051  1.43374  2.32956
1052  1.43289  2.30122
1053  1.43172  2.31561
1054  1.43256  2.29435
1055  1.4316  2.28821
1056  1.43157  2.28693
1057  1.42983  2.29278
1058  1.42909  2.30029
1059  1.42813  2.3014
1060  1.42834  2.29783
1061  1.42774  2.32875
1062  1.42842  2.26771
1063  1.42913  2.25882
1064  1.42703  2.2889
1065  1.42648  2.32496
1066  1.42696  2.311
1067  1.42647  2.29586
1068  1.42737  2.30345
1069  1.42724  2.31797
1070  1.42781  2.31356
1071  1.4292  2.29654
1072  1.42726  2.29233
1073  1.42853  2.32153
1074  1.42664  2.31116
1075  1.42639  2.33144
1076  1.42633  2.35286
1077  1.42616  2.35692
1078  1.42651  2.38212
1079  1.42947  2.36033
1080  1.42564  2.35242
1081  1.42597  2.34205
1082  1.4251  2.37243
1083  1.42597  2.34887
1084  1.42423  2.37555
1085  1.42476  2.33703
1086  1.42389  2.33238
1087  1.42501  2.30882
1088  1.42384  2.3479
1089  1.42381  2.32629
1090  1.42194  2.32879
1091  1.42385  2.29433
1092  1.42267  2.3415
1093  1.42165  2.33034
1094  1.42264  2.34046
1095  1.42305  2.31071
1096  1.42257  2.32592
1097  1.42335  2.30699
1098  1.42282  2.32587
1099  1.42248  2.34591
1100  1.42151  2.35573
1101  1.42116  2.36688
1102  1.42025  2.34209
1103  1.42064  2.34335
1104  1.41933  2.37085
1105  1.4196  2.32942
1106  1.41868  2.31464
1107  1.41814  2.32782
1108  1.41879  2.30237
1109  1.41943  2.30669
1110  1.41888  2.30918
1111  1.41754  2.32038
1112  1.4172  2.28737
1113  1.41792  2.27129
1114  1.4175  2.29661
1115  1.41642  2.30314
1116  1.41638  2.29115
1117  1.41693  2.29186
1118  1.41649  2.28765
1119  1.41618  2.28581
1120  1.41503  2.30583
1121  1.41542  2.29316
1122  1.41488  2.32795
1123  1.41378  2.32985
1124  1.41435  2.3353
1125  1.41447  2.34684
1126  1.41426  2.32903
1127  1.41422  2.29549
1128  1.41387  2.27674
1129  1.41371  2.30727
1130  1.41369  2.31365
1131  1.41334  2.3105
1132  1.41373  2.31862
1133  1.41298  2.32943
1134  1.41301  2.30261
1135  1.41216  2.30537
1136  1.41198  2.29435
1137  1.41176  2.29558
1138  1.41183  2.29855
1139  1.41128  2.29546
1140  1.41071  2.2954
1141  1.41085  2.29102
1142  1.41121  2.28937
1143  1.4109  2.26224
1144  1.41018  2.30303
1145  1.4102  2.27841
1146  1.41067  2.26859
1147  1.41087  2.2652
1148  1.40977  2.29377
1149  1.40972  2.29806
1150  1.41038  2.27751
1151  1.41061  2.2831
1152  1.41015  2.29964
1153  1.41009  2.34489
1154  1.41079  2.30694
1155  1.41067  2.31438
1156  1.41001  2.30243
