206  11.1695  11.7005
207  11.1239  11.865
208  11.1409  12.0229
209  11.1212  11.756
210  10.7199  10.7688
211  10.8303  10.9457
212  10.8684  10.5538
213  10.8636  10.941
214  11.0493  11.4405
215  11.158  11.9536
216  10.8526  10.6408
217  10.6713  11.2277
218  11.1678  12.0057
219  11.303  11.8068
220  10.2696  10.0138
221  10.9434  10.7882
222  11.1874  11.5346
223  11.5706  12.6907
224  10.2046  10.5803
225  10.232  10.7174
226  10.1514  10.2877
227  10.4344  10.5841
228  10.1585  10.4427
229  10.3431  11.0724
230  10.0138  10.3303
231  9.9382  9.70183
232  9.99314  9.94724
233  9.9068  9.75291
234  9.93027  9.79006
235  9.90358  10.3239
236  9.80743  10.0431
237  9.92359  10.1887
238  9.89278  10.1961
239  9.65995  9.59777
240  9.66527  9.77011
241  9.59484  9.52705
242  9.52615  9.43099
243  9.51416  9.38183
244  9.49278  9.40643
245  9.40491  9.1778
246  9.33871  9.07249
247  9.41988  9.36006
248  9.25834  9.30283
249  9.24916  9.33403
250  9.13701  8.95892
251  9.19829  9.24634
252  9.17515  9.47075
253  9.17286  9.57989
254  9.07162  9.4478
255  9.01164  9.35399
256  8.86354  8.95423
257  8.85686  9.34384
258  8.73886  9.01721
259  8.74037  9.0952
260  8.59296  8.79937
261  8.59105  8.38216
262  8.55162  8.76197
263  8.5618  8.81984
264  8.45489  8.70068
265  8.43673  8.98422
266  8.29266  8.8258
267  8.24506  8.70413
268  8.22229  8.70042
269  8.19486  8.89586
270  8.09599  8.80136
271  8.06017  8.77895
272  7.9661  8.75056
273  7.96795  8.62953
274  7.95717  8.86849
275  7.99428  9.21875
276  7.85006  8.69214
277  7.89456  8.74686
278  7.78409  8.48095
279  7.72604  8.62043
280  7.7073  8.83408
281  7.74617  9.26952
282  7.70162  9.21246
283  7.60019  9.19127
284  7.52968  9.0822
285  7.48898  8.95488
286  7.42006  8.64056
287  7.44616  8.65643
288  7.38956  8.61475
289  7.41939  9.20291
290  7.46015  9.3898
291  7.37398  9.41201
292  7.44496  9.60047
293  7.17303  9.04092
294  7.38134  9.47341
295  7.22582  9.27095
296  7.18506  9.07088
297  7.14873  8.8893
298  7.14137  8.91129
299  7.37275  9.70017
300  7.29203  9.6784
301  6.87784  8.59049
302  6.90889  8.22797
303  6.81765  8.77505
304  6.81121  9.08637
305  6.84197  9.10041
306  7.36823  10.3686
307  6.8285  8.88979
308  6.6352  8.17596
309  6.68722  8.44179
310  6.806  8.78817
311  6.5371  7.91649
312  6.72262  8.56791
313  6.94241  9.24701
314  6.54445  8.06397
315  6.39014  7.81494
316  6.43799  8.07322
317  6.3873  7.916
318  6.33049  7.8396
319  6.30785  7.52025
320  6.32203  7.83942
321  6.18593  7.8219
322  6.1591  7.63175
323  6.10262  7.36096
324  6.03269  7.48907
325  6.00919  7.41628
326  5.93923  7.3816
327  5.96969  7.38116
328  5.91649  7.32516
329  5.88059  7.35957
330  5.80289  7.04176
331  5.73797  7.07302
332  5.77629  7.21068
333  5.76017  7.22015
334  5.70467  6.92553
335  5.6357  6.75482
336  5.54069  6.6423
337  5.5784  6.78015
338  5.60838  6.97445
339  5.65074  6.79881
340  5.5456  6.91728
341  5.58638  6.83421
342  5.59825  6.80215
343  5.51069  6.77414
344  6.19081  7.54519
345  5.7236  6.80231
346  5.47133  6.64465
347  5.70541  6.87446
348  5.615  6.83205
349  5.25056  6.515
350  5.32826  6.50108
351  5.2914  6.39687
352  5.16599  6.49881
353  5.09994  6.40836
354  5.09512  6.45294
355  5.2508  6.35572
356  5.11248  6.31828
357  5.10421  6.22261
358  5.01647  5.97078
359  5.12003  6.07388
360  5.12241  6.05741
361  5.23251  5.98546
362  5.08325  5.85922
363  5.21596  5.99169
364  5.07668  5.71545
365  5.01382  5.59419
366  4.91981  5.45765
367  4.82835  5.32465
368  4.76308  5.22282
369  4.92914  5.22634
370  4.78929  5.13541
371  4.72143  5.1497
372  4.69134  5.20509
373  4.66062  5.12923
374  4.62471  5.07965
375  4.64765  5.03767
376  4.54682  5.06789
377  4.57169  5.06641
378  4.52096  4.98797
379  4.50118  4.93079
380  4.49687  4.90617
381  4.42554  4.93851
382  4.37818  4.85844
383  4.34365  4.80061
384  4.33055  4.80506
385  4.33413  4.73371
386  4.30429  4.72344
387  4.27458  4.63576
388  4.27808  4.76123
389  4.26394  4.77809
390  4.24624  4.74058
391  4.25227  4.70141
392  4.28158  4.60394
393  4.29295  4.66264
394  4.26138  4.46888
395  4.25339  4.47939
396  4.23246  4.38965
397  4.18081  4.4153
398  4.18209  4.39809
399  4.19316  4.35407
400  4.2257  4.23454
401  4.15946  4.22878
402  4.12181  4.26572
403  4.10397  4.27781
404  4.24004  4.23541
405  4.09075  4.23344
406  4.17013  4.14116
407  4.08603  4.15369
408  4.12425  4.11188
409  4.09013  4.12991
410  4.14341  3.91443
411  4.03161  4.07748
412  3.96405  4.06519
413  4.01823  4.12524
414  3.99217  3.93131
415  4.01003  3.93244
416  3.9398  4.05052
417  3.94299  4.07535
418  3.90603  4.30844
419  3.86041  4.10615
420  3.83862  4.2167
421  3.85554  4.12478
422  3.82782  4.0776
423  3.82373  4.16268
424  3.81062  4.11163
425  3.84321  3.99599
426  3.83144  4.05419
427  3.8017  3.98246
428  3.80266  3.96593
429  3.79928  3.97884
430  3.8051  3.98159
431  3.75588  3.98332
432  3.78075  4.04636
433  3.76774  4.01124
434  3.75841  3.99807
435  3.75402  4.02242
436  3.81428  3.96532
437  3.76736  4.00722
438  3.76939  4.111
439  3.79971  4.07482
440  3.79207  4.10408
441  3.78567  4.06972
442  3.77447  3.96177
443  3.74822  3.89666
444  3.71705  3.95218
445  3.70075  4.03353
446  3.71275  4.112
447  3.70722  3.95245
448  3.71486  3.90406
449  3.71859  3.88503
450  3.69026  3.9198
451  3.65862  3.91387
452  3.6576  3.89581
453  3.6657  3.93603
454  3.66181  3.9795
455  3.65035  4.0643
456  3.69396  4.02066
457  3.67642  4.08035
458  3.64474  3.97601
459  3.64329  4.01717
460  3.63312  3.98758
461  3.64014  4.05975
462  3.63341  3.92922
463  3.62619  3.88599
464  3.61237  3.95763
465  3.61085  3.94787
466  3.62264  3.88584
467  3.62527  3.88844
468  3.60821  3.93172
469  3.61154  3.92369
470  3.60756  3.95388
471  3.62204  3.9239
472  3.61859  3.87779
473  3.61628  3.88335
474  3.5915  3.83646
475  3.5948  3.84895
476  3.59162  3.88047
477  3.59412  3.88768
478  3.57398  3.93649
479  3.5632  3.95993
480  3.55834  3.89707
481  3.56773  3.8199
482  3.56448  3.78238
483  3.54998  3.82759
484  3.53738  3.80361
485  3.53988  3.76805
486  3.5227  3.76582
487  3.52259  3.73432
488  3.50869  3.76321
489  3.52128  3.81878
490  3.52769  3.86529
491  3.52705  3.85695
492  3.50978  3.82389
493  3.51998  3.75734
494  3.54424  3.73234
495  3.52488  3.72542
496  3.50333  3.68186
497  3.50763  3.71799
498  3.51865  3.69185
499  3.51611  3.69228
500  3.53219  3.70829
501  3.50378  3.73679
502  3.49962  3.7303
503  3.49428  3.69591
504  3.48839  3.68797
505  3.48409  3.69847
506  3.48595  3.70714
507  3.47872  3.73277
508  3.48537  3.68949
509  3.47597  3.72847
510  3.45055  3.74897
511  3.45663  3.69986
512  3.45448  3.7336
513  3.45153  3.7681
514  3.45062  3.72576
515  3.43568  3.69679
516  3.42948  3.76969
517  3.43264  3.75497
518  3.42786  3.75702
519  3.43725  3.73577
520  3.44068  3.73548
521  3.43128  3.68471
522  3.4255  3.70229
523  3.41572  3.71015
524  3.42177  3.77425
525  3.42488  3.80373
526  3.42705  3.80638
527  3.4338  3.78024
528  3.40748  3.83697
529  3.41711  3.76414
530  3.41308  3.77877
531  3.40284  3.83443
532  3.41009  3.74317
533  3.41662  3.75023
534  3.39412  3.79438
535  3.39189  3.81113
536  3.39413  3.80847
537  3.38922  3.83238
538  3.3896  3.81814
539  3.37674  3.80466
540  3.38037  3.82957
541  3.37487  3.78336
542  3.38229  3.79824
543  3.36773  3.83219
544  3.37545  3.80423
545  3.38094  3.75975
546  3.40038  3.73504
547  3.36949  3.80558
548  3.35735  3.8476
549  3.35704  3.87785
550  3.35324  3.85082
551  3.3494  3.80759
552  3.34633  3.8397
553  3.34963  3.78973
554  3.34134  3.80626
555  3.33804  3.83426
556  3.33774  3.78243
557  3.34352  3.7814
558  3.33124  3.80457
559  3.32867  3.83444
560  3.32751  3.80657
561  3.31963  3.85872
562  3.32549  3.83111
563  3.33312  3.777
564  3.33383  3.79201
565  3.34518  3.74546
566  3.32153  3.80438
567  3.32476  3.86431
568  3.30846  3.82084
569  3.30777  3.8634
570  3.32202  3.79775
571  3.33328  3.81441
572  3.32219  3.80865
573  3.31188  3.80178
574  3.30053  3.79503
575  3.26123  3.73624
576  3.24139  3.77484
577  3.2471  3.78791
578  3.26441  3.8436
579  3.24022  3.75879
580  3.23753  3.71063
581  3.22993  3.6929
582  3.22901  3.67332
583  3.22741  3.68774
584  3.23509  3.79559
585  3.21569  3.77389
586  3.20984  3.76038
587  3.2126  3.80651
588  3.20354  3.74718
589  3.195  3.67761
590  3.18543  3.65594
591  3.18487  3.65756
592  3.17766  3.64671
593  3.17276  3.56775
594  3.17002  3.53667
595  3.16131  3.58736
596  3.16478  3.55146
597  3.15607  3.5884
598  3.15259  3.57931
599  3.15235  3.587
600  3.13329  3.52831
601  3.13073  3.55013
602  3.12129  3.58675
603  3.11581  3.61696
604  3.09991  3.55169
605  3.10119  3.63124
606  3.10054  3.62353
607  3.09085  3.70796
608  3.09815  3.71858
609  3.09373  3.77975
610  3.10036  3.76641
611  3.10786  3.85596
612  3.10458  3.87336
613  3.10668  3.91737
614  3.08907  3.80536
615  3.08597  3.73673
616  3.08601  3.59407
617  3.09495  3.66542
618  3.08619  3.73356
619  3.08611  3.72746
620  3.06216  3.80245
621  3.05783  3.73087
622  3.05692  3.75791
623  3.03565  3.76554
624  3.04604  3.76494
625  3.03749  3.65213
626  3.02474  3.6934
627  3.01446  3.61127
628  3.00091  3.61301
629  2.98645  3.61015
630  3.00277  3.66279
631  2.99172  3.71025
632  2.99353  3.6121
633  2.98153  3.55366
634  2.99698  3.57239
635  2.9848  3.56527
636  2.96352  3.62132
637  2.97087  3.6496
638  2.96006  3.67862
639  2.95953  3.80782
640  2.94537  3.69803
641  2.93681  3.79479
642  2.92276  3.65658
643  2.90382  3.7451
644  2.893  3.81339
645  2.88884  3.89825
646  2.88192  3.7623
647  2.90679  3.67416
648  2.9135  3.74194
649  2.8828  3.6143
650  2.89817  3.64341
651  2.87833  3.65704
652  2.86792  3.71045
653  2.87297  3.79165
654  2.85872  3.72232
655  2.84692  3.7917
656  2.82923  3.76906
657  2.80648  3.80421
658  2.78681  3.73408
659  2.77568  3.64109
660  2.78042  3.58358
661  2.76877  3.57668
662  2.76027  3.62773
663  2.73883  3.5747
664  2.75373  3.52897
665  2.74863  3.50687
666  2.7616  3.42412
667  2.73731  3.40435
668  2.71656  3.43841
669  2.71983  3.54537
670  2.70804  3.68983
671  2.73745  3.5335
672  2.73366  3.57652
673  2.70785  3.52808
674  2.69341  3.60249
675  2.7104  3.61308
676  2.69504  3.53714
677  2.65647  3.4967
678  2.65004  3.52518
679  2.64294  3.66262
680  2.65047  3.6941
681  2.66549  3.74153
682  2.62825  3.70679
683  2.63336  3.7397
684  2.59367  3.65089
685  2.58862  3.65759
686  2.58658  3.60934
687  2.57903  3.55721
688  2.5703  3.46531
689  2.5479  3.56829
690  2.53804  3.62913
691  2.53334  3.70262
692  2.5235  3.61552
693  2.50337  3.54205
694  2.47875  3.48351
695  2.51199  3.39492
696  2.52346  3.45143
697  2.49175  3.45182
698  2.50435  3.5043
699  2.50538  3.57923
700  2.42767  3.5228
701  2.42539  3.42952
702  2.43309  3.5895
703  2.41045  3.46111
704  2.39835  3.55469
705  2.38494  3.48417
706  2.38341  3.51654
707  2.3537  3.39333
708  2.38992  3.6038
709  2.33827  3.5431
710  2.30975  3.46092
711  2.30475  3.53767
712  2.29575  3.5628
713  2.32883  3.55253
714  2.29825  3.50988
715  2.26187  3.45835
716  2.23635  3.56036
717  2.23477  3.52232
718  2.26049  3.57242
719  2.21634  3.30146
720  2.22722  3.24235
721  2.2032  3.38852
722  2.19252  3.41458
723  2.18121  3.35807
724  2.19536  3.29835
725  2.17956  3.27417
726  2.16942  3.23664
727  2.1764  3.27347
728  2.17014  3.26964
729  2.15097  3.20884
730  2.14166  3.10137
731  2.13541  3.192
732  2.12797  3.13315
733  2.1207  3.18861
734  2.11786  3.22888
735  2.10948  3.13852
736  2.13073  3.20977
737  2.1279  3.14783
738  2.10786  3.24899
739  2.08789  3.41274
740  2.07364  3.41274
741  2.06698  3.32686
742  2.07146  3.33982
743  2.05578  3.31246
744  2.05752  3.25641
745  2.05476  3.15123
746  2.0395  3.17733
747  2.03969  3.30594
748  2.00451  3.15469
749  1.99735  3.17206
750  2.01262  3.2682
751  2.00673  3.21182
752  2.02431  3.17286
753  2.00552  3.07345
754  2.02538  3.1275
755  1.98568  3.1207
756  1.97622  3.13022
757  1.95084  3.03086
758  1.96132  3.14664
759  1.95061  3.01076
760  1.95132  2.94533
761  1.98104  3.04172
762  1.94948  2.91561
763  1.94586  3.07247
764  1.96107  3.01967
765  1.94262  2.96226
766  1.92724  2.9922
767  1.93226  2.94316
768  1.92334  3.07139
769  1.91948  3.01188
770  1.90018  2.95874
771  1.88495  2.93666
772  1.89107  2.8263
773  1.90052  2.86495
774  1.87385  2.87641
775  1.86797  2.87555
776  1.87189  2.8957
777  1.87238  2.96593
778  1.88784  2.96907
779  1.89622  2.88535
780  1.87456  2.89596
781  1.86163  2.89117
782  1.86841  2.88649
783  1.86553  2.87051
784  1.86383  2.8629
785  1.86642  2.83135
786  1.87482  2.85538
787  1.84651  2.76112
788  1.84802  2.7734
789  1.85806  2.73713
790  1.85829  2.71602
791  1.84271  2.71539
792  1.83245  2.7392
793  1.83524  2.76467
794  1.82482  2.69497
795  1.81629  2.66815
796  1.82028  2.72548
797  1.8142  2.76581
798  1.80791  2.71248
799  1.80061  2.63625
800  1.79871  2.66158
801  1.79295  2.74838
802  1.7926  2.75171
803  1.79668  2.62888
804  1.78883  2.66262
805  1.78877  2.6758
806  1.78633  2.64377
807  1.78898  2.69189
808  1.78433  2.65615
809  1.79458  2.69192
810  1.7805  2.70982
811  1.78312  2.73116
812  1.77959  2.71483
813  1.78067  2.68502
814  1.78942  2.70539
815  1.77795  2.64408
816  1.77839  2.67289
817  1.77321  2.62801
818  1.77262  2.61475
819  1.76971  2.65993
820  1.76563  2.63359
821  1.76668  2.66336
822  1.76674  2.68315
823  1.76489  2.65352
824  1.77406  2.59032
825  1.76796  2.54332
826  1.76929  2.56845
827  1.77782  2.62032
828  1.7765  2.67138
829  1.76015  2.5588
830  1.76356  2.59722
831  1.75489  2.56319
832  1.75674  2.59718
833  1.75134  2.61563
834  1.75371  2.58727
835  1.76734  2.60314
836  1.75068  2.57571
837  1.74882  2.58627
838  1.75132  2.55685
839  1.75086  2.52963
840  1.74199  2.52836
841  1.74354  2.46681
842  1.74436  2.4776
843  1.75054  2.50948
844  1.74434  2.52181
845  1.74532  2.52879
846  1.74731  2.54128
847  1.75143  2.62975
848  1.75165  2.54753
849  1.74826  2.55165
850  1.74544  2.51191
851  1.74043  2.54056
852  1.74306  2.53207
853  1.74351  2.51378
854  1.74676  2.53841
855  1.74761  2.52366
856  1.74427  2.51909
857  1.74012  2.49963
858  1.74014  2.54167
859  1.73069  2.51151
860  1.72885  2.48535
861  1.72619  2.47197
862  1.73239  2.50987
863  1.7322  2.47677
864  1.72904  2.54012
865  1.72747  2.5351
866  1.72981  2.53669
867  1.72738  2.53287
868  1.72199  2.52701
869  1.72495  2.49498
870  1.72529  2.47586
871  1.725  2.4965
872  1.72429  2.50129
873  1.72  2.50851
874  1.72197  2.53887
875  1.72243  2.54344
876  1.7203  2.53762
877  1.71944  2.51365
878  1.71809  2.52477
879  1.71932  2.51296
880  1.71395  2.53115
881  1.71344  2.52699
882  1.7111  2.52656
883  1.70871  2.53245
884  1.71102  2.51305
885  1.71047  2.51337
886  1.71001  2.54711
887  1.70872  2.52983
888  1.70854  2.50468
889  1.71002  2.5066
890  1.70674  2.54368
891  1.70603  2.54455
892  1.70436  2.53327
893  1.70312  2.5442
894  1.69947  2.55847
895  1.70016  2.51751
896  1.69995  2.48741
897  1.69831  2.48923
898  1.69854  2.48297
899  1.6973  2.50386
900  1.69683  2.52261
901  1.69574  2.51779
902  1.69315  2.47329
903  1.69747  2.48437
904  1.69415  2.48485
905  1.69514  2.49483
906  1.69656  2.46612
907  1.69158  2.46222
908  1.69151  2.48145
909  1.69001  2.49203
910  1.69223  2.49715
911  1.69111  2.48923
912  1.68943  2.47829
913  1.68631  2.46371
914  1.68618  2.45707
915  1.68333  2.46218
916  1.68249  2.47306
917  1.68295  2.4834
918  1.68238  2.4722
919  1.68113  2.48704
920  1.67834  2.47652
921  1.6774  2.50909
922  1.67844  2.49759
923  1.67667  2.49267
924  1.67518  2.4741
925  1.67336  2.48889
926  1.67362  2.49864
927  1.673  2.48415
928  1.67239  2.50748
929  1.67263  2.5073
930  1.6722  2.4763
931  1.67211  2.5048
932  1.66932  2.50352
933  1.66878  2.51697
934  1.66691  2.48159
935  1.66602  2.53277
936  1.66525  2.52932
937  1.66426  2.49652
938  1.66422  2.51455
939  1.6636  2.49974
940  1.66459  2.48885
941  1.6633  2.4772
942  1.66282  2.45947
943  1.66227  2.47613
944  1.66272  2.47583
945  1.66313  2.48475
946  1.66172  2.46535
947  1.66085  2.49296
948  1.65923  2.4652
949  1.65982  2.4656
950  1.65864  2.47653
951  1.65861  2.49039
952  1.65866  2.4755
953  1.65732  2.46146
954  1.65736  2.44013
955  1.65601  2.43832
956  1.6553  2.45228
957  1.65606  2.45697
958  1.656  2.44772
959  1.65512  2.46067
960  1.65426  2.46681
961  1.6539  2.45944
962  1.65255  2.47582
963  1.65211  2.47429
964  1.65051  2.46939
965  1.64964  2.48173
966  1.64884  2.46282
967  1.64968  2.46448
968  1.64881  2.46713
969  1.64885  2.45978
970  1.64863  2.46828
971  1.64884  2.45796
972  1.6478  2.47422
973  1.64796  2.46873
974  1.64773  2.47815
975  1.64708  2.47356
976  1.64672  2.47779
977  1.64653  2.47037
978  1.64543  2.47034
979  1.64551  2.46623
980  1.64433  2.48188
981  1.64404  2.47663
982  1.64329  2.48135
983  1.64402  2.45667
984  1.64365  2.45645
985  1.64249  2.45628
986  1.64324  2.47279
987  1.64155  2.46345
988  1.64003  2.50127
989  1.64011  2.50873
990  1.63881  2.48226
991  1.63903  2.45848
992  1.63871  2.47561
993  1.63757  2.47369
994  1.63639  2.49644
995  1.63696  2.50493
996  1.63592  2.49254
997  1.63542  2.5001
998  1.63407  2.4874
999  1.63482  2.51681
1000  1.63244  2.50512
1001  1.63143  2.49019
1002  1.63052  2.48387
1003  1.63061  2.4849
1004  1.62944  2.49451
1005  1.63009  2.51783
1006  1.62947  2.53083
1007  1.63036  2.51427
1008  1.62761  2.51797
1009  1.63031  2.50791
1010  1.62967  2.55433
1011  1.62738  2.53085
1012  1.62608  2.54072
1013  1.62648  2.56585
1014  1.62535  2.55826
1015  1.62487  2.55564
1016  1.62461  2.56418
1017  1.623  2.54157
1018  1.62286  2.53295
1019  1.62379  2.52075
1020  1.62311  2.54069
1021  1.62108  2.53571
1022  1.62245  2.54827
1023  1.62065  2.5725
1024  1.61923  2.55931
1025  1.6186  2.53985
1026  1.61846  2.53613
1027  1.61892  2.5347
1028  1.61768  2.55207
1029  1.61733  2.537
1030  1.61825  2.53925
1031  1.61795  2.54561
1032  1.61763  2.52317
1033  1.61741  2.55346
1034  1.61622  2.55082
1035  1.61521  2.57662
1036  1.61374  2.59921
1037  1.61495  2.5861
1038  1.61337  2.58174
1039  1.61362  2.59256
1040  1.61398  2.60684
1041  1.61379  2.60238
1042  1.61256  2.60474
1043  1.61208  2.6185
1044  1.6132  2.60408
1045  1.61123  2.58258
1046  1.61066  2.59224
1047  1.60998  2.59166
1048  1.60951  2.57576
1049  1.6087  2.58783
1050  1.60846  2.5667
1051  1.60893  2.59289
1052  1.60817  2.58016
1053  1.6077  2.56514
1054  1.60803  2.56468
1055  1.607  2.57229
1056  1.60664  2.57904
1057  1.60613  2.56362
1058  1.60538  2.57976
1059  1.6054  2.56894
1060  1.60417  2.56416
1061  1.60384  2.56082
1062  1.6055  2.56286
1063  1.60393  2.55866
1064  1.6042  2.5591
1065  1.60352  2.5631
1066  1.60372  2.56422
1067  1.60373  2.56963
1068  1.60319  2.57834
1069  1.60217  2.56329
1070  1.60153  2.56929
1071  1.60074  2.57357
1072  1.59982  2.5704
1073  1.59879  2.57544
1074  1.59836  2.5804
1075  1.59908  2.58909
1076  1.59854  2.59297
1077  1.59753  2.59227
1078  1.59761  2.59376
1079  1.59898  2.60079
1080  1.59763  2.61437
1081  1.5978  2.63538
1082  1.59633  2.62311
1083  1.59588  2.62852
1084  1.59545  2.60778
1085  1.59607  2.60392
1086  1.59598  2.61656
1087  1.59476  2.62828
1088  1.59465  2.62425
1089  1.59371  2.61008
1090  1.59365  2.6272
1091  1.593  2.61571
1092  1.5929  2.60876
1093  1.59257  2.60874
1094  1.59215  2.60054
1095  1.59151  2.6039
1096  1.59099  2.58457
1097  1.59073  2.5934
1098  1.59016  2.61818
1099  1.58979  2.60615
1100  1.59003  2.61318
1101  1.58948  2.62031
1102  1.58918  2.62606
1103  1.58856  2.61417
1104  1.58814  2.62072
1105  1.58835  2.62145
1106  1.58854  2.60964
1107  1.58871  2.62083
1108  1.5887  2.63604
1109  1.58815  2.6176
1110  1.58767  2.61283
1111  1.5869  2.62364
1112  1.58693  2.65061
1113  1.58671  2.61879
1114  1.5868  2.62032
1115  1.5865  2.62444
1116  1.58646  2.61676
1117  1.58647  2.62833
1118  1.58586  2.63119
1119  1.58582  2.63187
1120  1.58527  2.63528
1121  1.58529  2.6441
1122  1.58513  2.63491
1123  1.58491  2.64319
1124  1.58451  2.63182
1125  1.58465  2.64123
1126  1.58425  2.64595
1127  1.58387  2.61922
1128  1.58333  2.62736
1129  1.58342  2.63542
1130  1.58317  2.61101
1131  1.58243  2.62906
1132  1.5822  2.63347
1133  1.58216  2.65684
1134  1.58188  2.66745
1135  1.58156  2.64719
1136  1.58151  2.65555
1137  1.58147  2.66674
1138  1.58116  2.68137
1139  1.58095  2.65843
1140  1.58088  2.64561
1141  1.58083  2.65768
1142  1.58048  2.65653
1143  1.57989  2.65388
1144  1.57957  2.66269
1145  1.57958  2.66925
1146  1.57925  2.67104
1147  1.57878  2.68076
1148  1.57833  2.68699
1149  1.57813  2.672
1150  1.57818  2.67112
1151  1.5779  2.67543
1152  1.57765  2.68874
1153  1.57751  2.6769
1154  1.57728  2.68681
1155  1.5773  2.71162
1156  1.57713  2.69025
1157  1.577  2.69426
1158  1.5767  2.70061
1159  1.5766  2.70365
1160  1.57671  2.68958
