206  6.26251  5.90642
207  6.25892  5.70956
208  6.52891  6.50984
209  6.06999  5.45836
210  6.20696  5.92155
211  6.1675  5.60722
212  6.29517  5.75943
213  6.13542  5.43687
214  6.18094  5.73261
215  6.26682  5.72081
216  6.20782  5.80738
217  6.19447  5.78722
218  6.15207  5.51813
219  6.17684  5.57081
220  6.27826  5.63995
221  6.15872  5.70232
222  6.26992  5.58044
223  6.29135  5.60832
224  6.13267  5.5861
225  6.16332  5.53351
226  6.20225  5.60751
227  6.17049  5.77585
228  6.11669  5.67797
229  6.29802  6.20478
230  6.17092  5.8216
231  6.23964  6.03197
232  6.06119  5.6657
233  6.02749  5.47377
234  6.00001  5.48391
235  6.2385  6.20155
236  5.97753  5.47718
237  5.96446  5.34707
238  6.01669  5.38176
239  6.09683  5.42867
240  6.06652  5.42203
241  5.96643  5.38073
242  5.94385  5.34092
243  5.94191  5.31493
244  5.98936  5.32763
245  5.95544  5.29768
246  5.97327  5.2694
247  5.95611  5.28021
248  5.97231  5.49345
249  5.89655  5.3359
250  5.91045  5.26308
251  5.93222  5.34991
252  5.97253  5.33898
253  5.91348  5.26936
254  5.96705  5.41429
255  5.91065  5.33011
256  5.84896  5.33422
257  5.86899  5.40152
258  5.88651  5.48074
259  5.86575  5.35088
260  5.85207  5.30277
261  5.86879  5.35795
262  5.82156  5.25334
263  5.81612  5.21607
264  5.78909  5.22384
265  5.78546  5.17428
266  5.77042  5.20273
267  5.72145  5.12262
268  5.69941  5.15787
269  5.67707  5.1092
270  5.68794  5.14346
271  5.66108  5.11814
272  5.66293  5.08875
273  5.59639  5.12601
274  5.59241  5.07056
275  5.55876  5.08791
276  5.53174  5.11342
277  5.48117  5.17285
278  5.47979  5.16712
279  5.4637  5.08422
280  5.48359  5.1643
281  5.47271  5.18516
282  5.46361  5.22581
283  5.50946  5.34551
284  5.46379  5.36262
285  5.42513  5.28981
286  5.43589  5.4191
287  5.35953  5.25527
288  5.34517  5.21012
289  5.32901  5.27548
290  5.34733  5.26725
291  5.32952  5.25226
292  5.35102  5.32228
293  5.44409  5.3996
294  5.37479  5.2175
295  5.37391  5.05028
296  5.32195  5.26785
297  5.36035  5.48121
298  5.27902  5.09734
299  5.25487  5.0979
300  5.17986  5.20825
301  5.19656  5.18661
302  5.14575  5.17771
303  5.20283  5.36287
304  5.26862  5.30885
305  5.19498  5.12253
306  5.19737  5.15352
307  5.22529  5.22053
308  5.40258  5.70117
309  5.3968  5.26048
310  5.31011  5.20947
311  5.18847  4.99131
312  5.26984  5.33444
313  5.41403  5.60384
314  5.23129  5.1166
315  5.23266  5.04904
316  5.20452  5.08712
317  5.33037  5.18036
318  5.23214  4.98404
319  5.2498  5.02132
320  5.20387  5.05061
321  5.2681  5.25471
322  5.16148  5.07631
323  5.1315  5.03066
324  5.24355  5.23822
325  5.09725  5.14498
326  5.28842  5.62768
327  5.05084  5.0284
328  5.09268  5.28676
329  5.14694  5.36209
330  5.11315  5.22499
331  5.14401  5.23895
332  5.19792  5.39946
333  5.13986  5.24386
334  5.19399  5.41484
335  5.23778  5.5957
336  5.09775  5.28531
337  5.0511  5.27053
338  4.996  5.1191
339  5.05152  5.28779
340  4.98887  5.25806
341  5.03539  5.51103
342  4.9691  5.27013
343  5.01556  5.36426
344  5.00279  5.45147
345  5.02069  5.50865
346  4.9713  5.35172
347  5.0635  5.65548
348  5.15335  5.92157
349  5.07263  5.71908
350  4.94798  5.43561
351  4.89304  5.33641
352  4.91101  5.21484
353  4.94217  5.44641
354  4.89307  5.30962
355  4.92228  5.44015
356  5.02027  5.6869
357  4.99223  5.60788
358  4.88738  5.30535
359  4.86892  5.46628
360  4.98179  5.86264
361  4.8758  5.56446
362  4.98681  5.88805
363  4.88353  5.71821
364  4.83988  5.60391
365  4.88134  5.73062
366  4.95451  5.94506
367  4.95314  5.81836
368  4.95555  5.96816
369  4.98517  5.96496
370  4.97719  6.01927
371  4.88232  5.80241
372  4.7842  5.57606
373  4.7386  5.41754
374  4.74576  5.4326
375  4.73045  5.49031
376  4.74527  5.58185
377  4.73897  5.5265
378  4.76522  5.78279
379  4.73828  5.75195
380  4.69707  5.58182
381  4.69383  5.47645
382  4.70503  5.53095
383  4.74752  5.72786
384  4.67262  5.50512
385  4.65164  5.57775
386  4.65608  5.56852
387  4.68615  5.71644
388  4.7408  5.99313
389  4.74424  5.98262
390  4.78368  6.0033
391  4.82708  6.15029
392  4.77653  5.94007
393  4.70887  5.68813
394  4.69793  5.60792
395  4.68466  5.62671
396  4.68724  5.56209
397  4.68223  5.67303
398  4.69464  5.6499
399  4.64719  5.62377
400  4.67128  5.64252
401  4.64227  5.65641
402  4.66731  5.76468
403  4.69266  5.86684
404  4.6863  5.85082
405  4.66183  5.79191
406  4.61955  5.63854
407  4.61884  5.75638
408  4.58936  5.70174
409  4.58892  5.64235
410  4.59584  5.63052
411  4.62924  5.79647
412  4.63548  5.91989
413  4.60123  5.81113
414  4.60224  5.73956
415  4.58223  5.71654
416  4.57879  5.60405
417  4.58766  5.54256
418  4.57645  5.5489
419  4.58235  5.59286
420  4.57237  5.58631
421  4.55728  5.65875
422  4.54464  5.61252
423  4.55867  5.69449
424  4.53639  5.62133
425  4.53486  5.58066
426  4.53013  5.56873
427  4.52459  5.59549
428  4.50779  5.58106
429  4.50588  5.57738
430  4.51422  5.67897
431  4.50687  5.68428
432  4.49913  5.6787
433  4.50006  5.73335
434  4.50117  5.76172
435  4.49727  5.75474
436  4.49847  5.78302
437  4.49156  5.72255
438  4.486  5.70698
439  4.4971  5.71633
440  4.49543  5.74035
441  4.49448  5.80035
442  4.4946  5.79317
443  4.48577  5.72104
444  4.49623  5.71674
445  4.48284  5.69376
446  4.47994  5.76761
447  4.48071  5.73736
448  4.48236  5.70475
449  4.47507  5.75394
450  4.47164  5.73495
451  4.47011  5.67673
452  4.47153  5.67955
453  4.46968  5.74753
454  4.4668  5.72305
455  4.46442  5.69364
456  4.46715  5.694
457  4.45954  5.70291
458  4.45623  5.71483
459  4.45479  5.7399
460  4.4523  5.78925
461  4.45284  5.80541
462  4.45652  5.86614
463  4.45031  5.78138
464  4.44725  5.7856
465  4.44489  5.74962
466  4.44236  5.70968
467  4.44109  5.79745
468  4.43892  5.77205
469  4.4324  5.76299
470  4.43418  5.76049
471  4.42936  5.68479
472  4.425  5.74668
473  4.42373  5.77407
474  4.41907  5.81021
475  4.41945  5.71139
476  4.42003  5.782
477  4.42117  5.78942
478  4.41983  5.78105
479  4.42226  5.82866
480  4.41467  5.75489
481  4.41209  5.8014
482  4.41115  5.76755
483  4.41121  5.77194
484  4.43095  5.80958
485  4.42008  5.81328
486  4.41248  5.80984
487  4.40659  5.78919
488  4.40082  5.77335
489  4.40445  5.84878
490  4.40213  5.80646
491  4.40017  5.85471
492  4.40572  5.84377
493  4.40586  5.8599
494  4.39813  5.8072
495  4.40115  5.79162
496  4.39832  5.79262
497  4.39554  5.75123
498  4.39454  5.71555
499  4.38989  5.8276
500  4.40008  5.86652
501  4.38885  5.86233
502  4.38691  5.8496
503  4.39066  5.8664
504  4.38981  5.77373
505  4.39453  5.8512
506  4.39388  5.92405
507  4.38179  5.84952
508  4.3799  5.80856
509  4.37292  5.8398
510  4.3708  5.86156
511  4.3699  5.79351
512  4.36671  5.76167
513  4.36202  5.78298
514  4.36255  5.72696
515  4.37111  5.84718
516  4.36244  5.73011
517  4.37437  5.70628
518  4.36935  5.83182
519  4.37106  5.79662
520  4.36866  5.87167
521  4.36645  5.85814
522  4.36543  5.87426
523  4.35834  5.87187
524  4.35313  5.81676
525  4.3549  5.84633
526  4.35478  5.84313
527  4.3478  5.88783
528  4.35414  5.92031
529  4.34986  5.86231
530  4.36012  5.86755
531  4.36124  5.8376
532  4.34345  5.81658
533  4.35267  5.78877
534  4.34485  5.79204
535  4.34092  5.77074
536  4.34069  5.76264
537  4.33743  5.76703
538  4.33007  5.744
539  4.32773  5.71313
540  4.32816  5.74578
541  4.32329  5.75488
542  4.32606  5.77678
543  4.32357  5.78396
544  4.31935  5.79074
545  4.31785  5.77315
546  4.31973  5.8087
547  4.32052  5.79145
548  4.31979  5.81118
549  4.31118  5.82402
550  4.309  5.83245
551  4.30308  5.84019
552  4.29768  5.83593
553  4.29099  5.78309
554  4.28812  5.75314
555  4.29155  5.77475
556  4.28726  5.70857
557  4.28474  5.67621
558  4.27777  5.71779
559  4.27703  5.72226
560  4.27718  5.75552
561  4.28259  5.77351
562  4.28589  5.81733
563  4.27979  5.77225
564  4.27443  5.79861
565  4.27111  5.74514
566  4.26505  5.70811
567  4.25571  5.77832
568  4.24928  5.71266
569  4.25113  5.6952
570  4.24405  5.62887
571  4.24562  5.66461
572  4.23683  5.67336
573  4.23166  5.65627
574  4.23547  5.744
575  4.23338  5.67552
576  4.23627  5.64678
577  4.22715  5.57042
578  4.23214  5.545
579  4.22208  5.59245
580  4.21112  5.55789
581  4.1981  5.50791
582  4.18768  5.51408
583  4.18584  5.4758
584  4.17299  5.43188
585  4.17895  5.46733
586  4.17417  5.50628
587  4.16177  5.53374
588  4.15648  5.55858
589  4.15688  5.55405
590  4.15831  5.61418
591  4.12194  5.50881
592  4.13383  5.56792
593  4.11746  5.52785
594  4.13256  5.63038
595  4.09696  5.55727
596  4.07913  5.54663
597  4.07857  5.51931
598  4.10171  5.63656
599  4.06052  5.51386
600  4.05815  5.45502
601  4.06271  5.51152
602  4.09557  5.55529
603  4.05572  5.46922
604  4.02218  5.42472
605  3.99307  5.3275
606  3.99946  5.35519
607  3.97944  5.26308
608  3.98726  5.30488
609  3.99071  5.36451
610  3.97492  5.33237
611  3.96455  5.33815
612  3.97805  5.37369
613  3.96546  5.32928
614  3.98151  5.31364
615  3.9601  5.24183
616  3.94426  5.1772
617  3.93776  5.09804
618  3.94011  5.06385
619  3.93606  5.0524
620  3.92341  5.07119
621  3.92077  5.10004
622  3.92652  5.0809
623  3.91207  5.05305
624  3.92607  5.0119
625  3.92524  4.98876
626  3.91681  5.00401
627  3.92685  4.9896
628  3.92144  4.95738
629  3.92292  5.01346
630  3.96936  4.9364
631  3.94817  4.9144
632  3.94073  4.91491
633  3.9382  4.98093
634  3.92361  4.99042
635  3.91124  4.99053
636  3.9221  4.9138
637  3.90647  4.90598
638  3.90201  4.93045
639  3.89931  4.96638
640  3.8976  4.99354
641  3.89337  4.97903
642  3.89308  4.99373
643  3.89949  5.02225
644  3.90238  4.91743
645  3.90642  4.95805
646  3.89571  4.95891
647  3.8986  4.89634
648  3.89278  4.88295
649  3.89696  4.92932
650  3.89732  4.93628
651  3.89241  4.93165
652  3.91841  5.00156
653  3.91223  4.90821
654  3.89331  4.8838
655  3.89211  4.86467
656  3.89495  4.91524
657  3.89408  4.86295
658  3.89701  4.86828
659  3.90124  4.88207
660  3.90713  4.86056
661  3.90224  4.8906
662  3.89316  4.84184
663  3.90255  4.87416
664  3.89635  4.78155
665  3.8873  4.84953
666  3.89064  4.89061
667  3.89353  4.85133
668  3.88574  4.83582
669  3.88989  4.91393
670  3.89053  4.93661
671  3.88632  4.83303
672  3.88298  4.9076
673  3.88421  4.84305
674  3.88824  4.89215
675  3.88263  4.85542
676  3.88482  4.92314
677  3.88141  4.9007
678  3.88232  4.89588
679  3.88173  4.93268
680  3.8777  4.91838
681  3.87513  4.95159
682  3.88125  4.96898
683  3.88013  4.99381
684  3.87608  4.9517
685  3.86797  4.94937
686  3.86031  4.85656
687  3.85862  4.8485
688  3.85131  4.89932
689  3.84193  4.89263
690  3.83462  4.84914
691  3.83462  4.82421
692  3.8356  4.78468
693  3.83701  4.81098
694  3.84014  4.81899
695  3.83349  4.81893
696  3.83048  4.82243
697  3.82962  4.78593
698  3.83548  4.80759
699  3.82909  4.82369
700  3.83371  4.87695
701  3.8267  4.81289
702  3.82653  4.83884
703  3.82466  4.82865
704  3.82607  4.82593
705  3.82608  4.82944
706  3.82527  4.82129
707  3.82576  4.81574
708  3.8236  4.81299
709  3.82252  4.78872
710  3.82148  4.77135
711  3.82036  4.78013
712  3.8215  4.81116
713  3.8206  4.79734
714  3.82011  4.82808
715  3.82016  4.82514
716  3.81949  4.8193
717  3.82028  4.80891
718  3.82368  4.81739
719  3.81834  4.79399
720  3.8023  4.73083
721  3.7972  4.73403
722  3.78716  4.73204
723  3.7872  4.71942
724  3.78898  4.71657
725  3.78562  4.74367
726  3.78341  4.74044
727  3.77508  4.74018
728  3.77491  4.69174
729  3.77554  4.66217
730  3.77117  4.63992
731  3.77127  4.65671
732  3.76635  4.62473
733  3.76582  4.66753
734  3.76764  4.67493
735  3.76748  4.66261
736  3.7677  4.69629
737  3.76633  4.69454
738  3.76615  4.66557
739  3.76482  4.65951
740  3.76768  4.66564
741  3.76466  4.67242
742  3.76727  4.69209
743  3.76862  4.71993
744  3.77807  4.76648
745  3.75022  4.72317
746  3.73405  4.69456
747  3.73929  4.62103
748  3.73002  4.65231
749  3.71716  4.6293
750  3.71864  4.63497
751  3.71152  4.63003
752  3.72271  4.67317
753  3.72813  4.69369
754  3.72587  4.74437
755  3.71846  4.68498
756  3.68512  4.56553
757  3.67466  4.56412
758  3.6898  4.49965
759  3.67829  4.4884
760  3.68666  4.47793
761  3.66161  4.45417
762  3.65961  4.46933
763  3.67603  4.48286
764  3.66088  4.51622
765  3.65209  4.54652
766  3.65091  4.47783
767  3.64165  4.46959
768  3.64412  4.51832
769  3.63892  4.47145
770  3.64862  4.49628
771  3.64629  4.52726
772  3.64133  4.53913
773  3.64245  4.53497
774  3.64615  4.55182
775  3.62448  4.46952
776  3.60354  4.48312
777  3.60217  4.43622
778  3.58899  4.45224
779  3.5937  4.41064
780  3.58269  4.42401
781  3.56887  4.3595
782  3.56637  4.3883
783  3.56191  4.3789
784  3.56477  4.37134
785  3.5578  4.35228
786  3.55552  4.30082
787  3.5626  4.26291
788  3.56444  4.29115
789  3.56254  4.28117
790  3.56256  4.31163
791  3.56545  4.30864
792  3.55269  4.32676
793  3.55069  4.37034
794  3.54686  4.32868
795  3.5479  4.37159
796  3.54497  4.32469
797  3.53416  4.32728
798  3.53976  4.31883
799  3.54608  4.33775
800  3.53171  4.31367
801  3.53355  4.29604
802  3.53561  4.23616
803  3.53784  4.20403
804  3.50217  4.17537
805  3.50436  4.22263
806  3.49054  4.21987
807  3.49441  4.20626
808  3.48159  4.15091
809  3.46657  4.18664
810  3.46383  4.18278
811  3.45984  4.17889
812  3.44587  4.19647
813  3.45277  4.26292
814  3.44003  4.26196
815  3.43367  4.22827
816  3.42946  4.23243
817  3.4292  4.2099
818  3.41992  4.28887
819  3.41878  4.26727
820  3.41598  4.22719
821  3.42066  4.26606
822  3.43792  4.17209
823  3.42575  4.23377
824  3.40512  4.11902
825  3.38156  4.13056
826  3.36524  4.12808
827  3.36911  4.13814
828  3.36468  4.1338
829  3.35787  4.12951
830  3.35289  4.0612
831  3.3445  4.09131
832  3.34459  4.11678
833  3.33453  4.05499
834  3.36032  4.05124
835  3.33794  4.05962
836  3.32582  4.02079
837  3.31825  4.08393
838  3.33833  4.08795
839  3.32471  4.03472
840  3.29949  4.11391
841  3.27967  4.1212
842  3.29723  4.05532
843  3.27467  3.98371
844  3.24351  3.8767
845  3.2103  3.90641
846  3.22886  3.80505
847  3.22797  3.86678
848  3.20955  3.92674
849  3.21537  3.87256
850  3.21819  3.87538
851  3.22231  3.80736
852  3.19668  3.81277
853  3.16103  3.83529
854  3.1408  3.8497
855  3.13779  3.80766
856  3.12742  3.73843
857  3.11664  3.84346
858  3.11016  3.75084
859  3.1318  3.73981
860  3.1311  3.75795
861  3.15358  3.73428
862  3.11972  3.7424
863  3.09393  3.85178
864  3.0731  3.75634
865  3.07801  3.791
866  3.05761  3.82637
867  3.04351  3.89156
868  3.03866  3.87497
869  3.01979  3.91867
870  3.02495  3.97395
871  3.00223  3.90632
872  2.96498  3.90519
873  2.95374  3.8791
874  2.93863  3.89983
875  2.91539  3.87655
876  2.88783  3.87585
877  2.84358  3.84373
878  2.84739  3.84116
879  2.80741  3.74379
880  2.77715  3.81844
881  2.78255  3.81752
882  2.79905  3.81022
883  2.82977  3.98676
884  2.82113  3.95669
885  2.84326  3.84134
886  2.85389  4.05217
887  2.84092  3.86185
888  2.79973  3.90728
889  2.79216  3.96997
890  2.78605  3.87828
891  2.76277  3.71455
892  2.74726  3.81257
893  2.79779  4.09168
894  2.77098  3.94297
895  2.73278  3.94328
896  2.72653  3.78763
897  2.7293  3.78049
898  2.70131  3.68637
899  2.69342  3.49736
900  2.67903  3.57464
901  2.74263  3.49107
902  2.64857  3.31276
903  2.63323  3.46805
904  2.64933  3.60287
905  2.66127  3.53904
906  2.66566  3.62716
907  2.65309  3.58786
908  2.6592  3.60233
909  2.7079  3.65583
910  2.66796  3.54399
911  2.66251  3.51648
912  2.68045  3.47563
913  2.66201  3.58754
914  2.66881  3.65669
915  2.64273  3.61761
916  2.64152  3.63654
917  2.66058  3.81022
918  2.63823  3.67789
919  2.63662  3.58173
920  2.63788  3.71318
921  2.61919  3.60816
922  2.62795  3.63635
923  2.59813  3.41159
924  2.59697  3.41734
925  2.59297  3.35587
926  2.56146  3.18351
927  2.55422  3.23325
928  2.54017  3.19913
929  2.54674  3.13175
930  2.55287  3.1869
931  2.53889  3.09028
932  2.53093  3.14474
933  2.50859  3.07674
934  2.50647  3.08121
935  2.51889  3.07574
936  2.51617  3.07771
937  2.49488  2.91747
938  2.46015  2.76273
939  2.4753  2.80036
940  2.46261  2.82819
941  2.44318  2.85419
942  2.44326  2.82934
943  2.43141  2.91029
944  2.41866  2.95606
945  2.4  2.8043
946  2.39056  2.84768
947  2.39611  2.74063
948  2.36773  2.78938
949  2.3396  2.8448
950  2.34662  2.86312
951  2.35592  2.80034
952  2.39312  2.77386
953  2.36439  2.73796
954  2.35557  2.61047
955  2.3567  2.71149
956  2.37677  2.75449
957  2.38722  2.81565
958  2.41726  2.76787
959  2.38055  2.69903
960  2.33695  2.71636
961  2.31935  2.7576
962  2.32582  2.78936
963  2.30591  2.74673
964  2.3104  2.7948
965  2.28901  2.83878
966  2.26785  2.74377
967  2.25038  2.83125
968  2.25539  2.78659
969  2.25697  2.77388
970  2.24589  2.75603
971  2.23256  2.73306
972  2.23383  2.76706
973  2.2236  2.78002
974  2.21965  2.79738
975  2.22252  2.84172
976  2.2286  2.88894
977  2.21758  2.80416
978  2.2177  2.83832
979  2.20956  2.81728
980  2.2093  2.85259
981  2.21527  2.83545
982  2.21182  2.80557
983  2.21603  2.77118
984  2.20148  2.76133
985  2.20163  2.77276
986  2.17847  2.8184
987  2.16442  2.84218
988  2.17301  2.66758
989  2.16673  2.70577
990  2.15827  2.75869
991  2.15553  2.69203
992  2.1519  2.6725
993  2.17602  2.77406
994  2.15936  2.64652
995  2.16722  2.66024
996  2.16632  2.66359
997  2.14398  2.68636
998  2.14492  2.74261
999  2.15585  2.6686
1000  2.1353  2.72529
1001  2.13118  2.73744
1002  2.14127  2.74827
1003  2.14611  2.67869
1004  2.12494  2.70536
1005  2.12356  2.7295
1006  2.14427  2.7345
1007  2.14228  2.70612
1008  2.13628  2.72121
1009  2.12901  2.62586
1010  2.11743  2.5908
1011  2.10123  2.61201
1012  2.09452  2.50807
1013  2.08788  2.59267
1014  2.08749  2.55397
1015  2.06733  2.59432
1016  2.05877  2.60322
1017  2.0521  2.61481
1018  2.05058  2.56908
1019  2.05244  2.47855
1020  2.03807  2.50811
1021  2.01245  2.51889
1022  1.99862  2.5875
1023  2.01208  2.64549
1024  1.99824  2.68265
1025  1.97993  2.67535
1026  1.98  2.64027
1027  1.98508  2.60939
1028  1.97465  2.64047
1029  1.97487  2.64076
1030  1.98064  2.65704
1031  1.9699  2.77643
1032  1.95744  2.76398
1033  1.96136  2.79136
1034  1.95459  2.74143
1035  1.95359  2.71499
1036  1.94628  2.73047
1037  1.9584  2.62805
1038  1.96784  2.60277
1039  1.95969  2.62355
1040  1.95375  2.66179
1041  1.9535  2.66543
1042  1.9622  2.60616
1043  1.95795  2.58599
1044  1.95076  2.62565
1045  1.95953  2.66234
1046  1.9493  2.6719
1047  1.94436  2.73286
1048  1.94462  2.72985
1049  1.94161  2.72544
1050  1.95085  2.77195
1051  1.94809  2.76045
1052  1.94017  2.6588
1053  1.93808  2.72407
1054  1.94181  2.66151
1055  1.93964  2.70747
1056  1.9417  2.62214
1057  1.93587  2.66642
1058  1.93323  2.69272
1059  1.93247  2.68507
1060  1.93578  2.60136
1061  1.9347  2.59455
1062  1.92734  2.66926
1063  1.92826  2.6635
1064  1.92916  2.64208
1065  1.93957  2.62573
1066  1.93321  2.66121
1067  1.93401  2.69052
1068  1.94139  2.71383
1069  1.93956  2.74219
1070  1.933  2.73416
1071  1.93196  2.69718
1072  1.93445  2.64674
1073  1.92963  2.61317
1074  1.93218  2.63142
1075  1.93478  2.65465
1076  1.92944  2.60659
1077  1.92327  2.6105
1078  1.9229  2.66758
1079  1.92227  2.66212
1080  1.92147  2.71509
1081  1.92153  2.74982
1082  1.92454  2.78299
1083  1.91737  2.70443
1084  1.91704  2.68247
1085  1.91514  2.68549
1086  1.91393  2.65972
1087  1.91219  2.63332
1088  1.91292  2.66424
1089  1.91109  2.65229
1090  1.91197  2.64197
1091  1.91136  2.64514
1092  1.90888  2.6977
1093  1.90747  2.6658
1094  1.90647  2.63732
1095  1.90706  2.63393
1096  1.90385  2.63749
1097  1.90264  2.6848
1098  1.90314  2.67758
1099  1.90264  2.68778
1100  1.90147  2.68896
1101  1.90125  2.67044
1102  1.89933  2.6752
1103  1.89966  2.68856
1104  1.89867  2.66282
1105  1.89611  2.65876
1106  1.89603  2.7051
1107  1.89497  2.68692
1108  1.89457  2.6752
1109  1.89402  2.6646
1110  1.89371  2.67614
1111  1.89104  2.67894
1112  1.89075  2.66482
1113  1.88948  2.671
1114  1.89023  2.67831
1115  1.8904  2.70606
1116  1.88886  2.71873
1117  1.88842  2.66954
1118  1.88821  2.67173
1119  1.88667  2.67497
1120  1.88531  2.67599
1121  1.8848  2.67043
1122  1.88353  2.65823
1123  1.88394  2.64537
1124  1.88236  2.65899
1125  1.88138  2.68355
1126  1.88185  2.66332
1127  1.8814  2.65043
1128  1.88158  2.65946
1129  1.88057  2.67852
1130  1.87979  2.6419
1131  1.87919  2.63992
1132  1.87974  2.62518
1133  1.87959  2.61247
1134  1.87891  2.66125
1135  1.87744  2.64693
1136  1.87766  2.67027
1137  1.87722  2.65767
1138  1.8766  2.67177
1139  1.87642  2.67084
1140  1.87645  2.66774
1141  1.87616  2.69244
1142  1.87603  2.67595
1143  1.87516  2.68233
1144  1.87464  2.64758
1145  1.87554  2.6646
1146  1.87535  2.68003
1147  1.87528  2.69967
1148  1.87499  2.67083
1149  1.87418  2.67356
1150  1.8745  2.69787
1151  1.87384  2.67092
1152  1.87461  2.66634
1153  1.8737  2.6803
1154  1.87231  2.68225
1155  1.87199  2.66814
1156  1.87061  2.67262
1157  1.87078  2.65986
1158  1.87078  2.65911
1159  1.87002  2.66215
1160  1.86995  2.66988
1161  1.86921  2.67359
1162  1.86883  2.68079
1163  1.87017  2.66979
