116  14.1041  13.6487
117  12.5162  12.5135
118  14.4632  15.8167
119  13.2372  13.6618
120  12.4618  13.3032
121  13.2314  14.2171
122  13.2516  15.5158
123  12.7268  13.8577
124  13.761  13.1729
125  13.4544  13.3882
126  13.0861  12.9437
127  12.8555  14.1971
128  14.0913  17.71
129  13.3169  16.5947
130  12.0829  13.9158
131  12.282  14.0218
132  12.2643  12.9355
133  12.0376  13.5537
134  12.1863  14.1624
135  11.4883  13.4664
136  10.6972  14.1235
137  11.3899  12.3964
138  11.1738  12.4986
139  10.7086  13.1497
140  10.0308  13.5643
141  10.5766  13.1286
142  11.0443  12.8386
143  12.0241  12.1343
144  11.5289  14.3609
145  11.549  13.6971
146  11.347  15.8402
147  11.032  15.7271
148  11.4263  14.5014
149  11.9946  13.499
150  12.2656  14.0391
151  12.5663  14.6107
152  12.2225  14.221
153  12.0675  13.3621
154  11.585  13.3824
155  10.1298  13.1162
156  10.9472  13.5964
157  11.0415  13.8409
158  11.8031  14.8418
159  10.9683  14.0076
160  9.41509  13.2925
161  9.9204  13.6966
162  8.82863  13.8226
163  9.29785  13.6252
164  8.92176  13.2748
165  10.7407  13.7282
166  9.07693  12.4963
167  9.5326  12.9523
168  10.4791  13.6437
169  9.19846  12.6775
170  8.76593  13.1957
171  8.90346  13.4986
172  8.73235  13.6794
173  8.74044  13.0842
174  9.25449  12.4689
175  8.84543  13.0779
176  8.46712  14.0783
177  8.83356  12.9797
178  8.77765  13.2317
179  8.80029  13.183
180  8.96752  13.0701
181  8.83503  13.0508
182  8.4119  13.8912
183  8.59546  13.4466
184  8.37456  13.8967
185  8.27395  13.7623
186  8.18468  13.6478
187  8.28932  13.4835
188  8.23558  13.3974
189  8.26282  13.6395
190  8.2472  14.3677
191  8.26677  14.1949
192  8.29133  14.3455
193  8.2984  13.9354
194  8.29487  14.7093
195  8.35431  13.7895
196  8.38633  13.9906
197  8.43826  14.2526
198  8.44366  13.7754
199  8.33304  14.0003
200  8.41791  13.9427
201  8.31805  13.8047
202  8.30842  13.4454
203  8.27311  13.696
204  8.2751  13.8875
205  8.15487  14.0221
206  8.08359  13.4964
207  8.16104  13.3507
208  8.24365  13.3888
209  8.12082  12.9506
210  7.99566  13.3292
211  8.02111  13.314
212  8.0324  13.1431
213  8.22882  12.7385
214  7.96202  13.2747
215  7.97573  13.4616
216  7.98419  13.4267
217  8.09892  13.1019
218  8.13414  13.9931
219  7.98363  13.9633
220  7.88295  13.4662
221  7.87849  13.3959
222  7.85262  13.3315
223  7.83843  13.0455
224  7.86136  13.3442
225  7.80224  13.3013
226  7.87057  13.7528
227  7.83262  13.6353
228  7.72563  13.3923
229  7.61964  12.7554
230  7.56268  12.7378
231  7.66714  13.1364
232  7.57579  12.9937
233  7.44052  12.7061
234  7.45162  12.6197
235  7.42521  12.5688
236  7.37749  12.4753
237  7.33717  12.1239
238  7.28282  12.2068
239  7.22055  11.9407
240  7.14588  11.6384
241  7.1327  11.7815
242  7.11914  11.8504
243  7.10307  11.5715
244  7.03128  11.5708
245  6.99437  11.4025
246  6.91787  11.3483
247  6.91888  11.303
248  6.8316  10.6951
249  6.77738  11.1422
250  6.79143  11.1416
251  6.71859  10.8104
252  6.70014  11.0256
253  6.65742  10.7651
254  6.40068  10.5146
255  6.40101  10.4854
256  6.40341  10.5212
257  6.45527  10.6835
258  6.66495  11.1492
259  6.63139  11.2432
260  6.37044  10.275
261  6.35165  10.1495
262  6.26453  10.0301
263  6.23386  9.97131
264  6.3536  10.1917
265  6.21823  10.1241
266  6.20237  9.48821
267  6.17865  9.59965
268  6.18842  9.90424
269  6.10468  9.48299
270  6.05366  9.63229
271  6.01744  9.7744
272  6.05111  9.56093
273  6.01544  9.57065
274  5.87938  9.26564
275  5.99487  9.81588
276  5.78343  9.30534
277  5.86668  9.46475
278  5.59053  9.3461
279  5.52091  8.819
280  5.62978  8.8422
281  5.59683  8.73387
282  5.5152  8.50082
283  5.47543  8.95365
284  5.39798  8.37285
285  5.39494  8.36184
286  5.37083  8.91871
287  5.33479  8.64426
288  5.38092  9.14258
289  5.47546  9.03167
290  5.40932  8.89613
291  5.23153  8.55578
292  5.24856  8.4507
293  5.20459  8.13248
294  5.14574  8.11026
295  4.99163  8.13041
296  5.07781  8.21657
297  5.11353  8.07285
298  5.0512  8.19276
299  5.07546  7.6094
300  5.17165  7.66378
301  4.88106  7.67527
302  4.83622  7.64666
303  4.82988  7.5525
304  4.7751  7.68824
305  4.76317  7.62343
306  4.70144  7.52946
307  4.64791  7.58074
308  4.61142  7.58318
309  4.68514  7.41014
310  4.63568  7.85217
311  4.65106  8.09196
312  4.58104  7.82636
313  4.6988  7.93825
314  4.66625  7.87396
315  4.57073  7.72415
316  4.65571  7.34617
317  4.6558  7.57339
318  4.7477  7.4927
319  4.77276  7.29305
320  4.65204  7.59196
321  4.6143  7.31542
322  4.44686  7.24704
323  4.41882  7.21282
324  4.36505  7.23508
325  4.39672  7.14436
326  4.32168  7.10851
327  4.24349  6.9298
328  4.18514  6.96124
329  4.28068  7.20147
330  4.25073  7.12073
331  4.25723  7.2514
332  4.14206  7.01557
333  4.10046  6.84585
334  4.07301  6.88062
335  4.1014  6.8463
336  4.05402  6.70131
337  4.05032  6.72856
338  4.00351  6.68121
339  3.97408  6.64332
340  3.93837  6.61699
341  3.90075  6.45891
342  3.9271  6.41665
343  3.89187  6.47015
344  3.96249  6.49472
345  3.89946  6.37905
346  4.02724  6.67195
347  3.96777  6.48273
348  3.94994  6.42895
349  3.88665  6.35065
350  3.83932  6.16868
351  3.85304  6.25767
352  3.81057  6.13701
353  3.87182  6.27272
354  3.86868  6.26984
355  3.84068  6.32571
356  3.8364  6.30161
357  3.90667  6.38777
358  3.81916  6.15239
359  3.82031  6.17613
360  3.7544  6.12086
361  3.73177  6.09793
362  3.75464  6.13376
363  3.75333  6.16327
364  3.75067  6.01555
365  3.72409  5.9586
366  3.72676  6.01542
367  3.73505  6.15274
368  3.69569  6.03916
369  3.66205  5.99948
370  3.74073  6.15381
371  3.62757  5.93742
372  3.64196  5.96135
373  3.63315  5.85872
374  3.5721  5.71704
375  3.54698  5.70566
376  3.57827  5.79533
377  3.55504  5.74007
378  3.56947  5.68857
379  3.49394  5.57579
380  3.46083  5.52601
381  3.46185  5.55113
382  3.52762  5.71109
383  3.46067  5.55037
384  3.44074  5.46196
385  3.44622  5.51757
386  3.47888  5.57156
387  3.46027  5.531
388  3.47555  5.50453
389  3.45847  5.49293
390  3.43017  5.44005
391  3.43437  5.41644
392  3.42117  5.37518
393  3.41958  5.43275
394  3.39666  5.3761
395  3.39005  5.32926
396  3.39594  5.31867
397  3.41132  5.35906
398  3.44021  5.38294
399  3.3623  5.24336
400  3.3166  5.09884
401  3.32749  5.15601
402  3.36204  5.1702
403  3.36358  5.16121
404  3.37835  5.2419
405  3.3958  5.31428
406  3.32361  5.22095
407  3.32702  5.20421
408  3.35184  5.24698
409  3.35304  5.21047
410  3.33529  5.15328
411  3.30593  5.08118
412  3.30825  5.11625
413  3.30573  5.08957
414  3.31512  5.09181
415  3.30669  5.1071
416  3.25571  4.98722
417  3.25184  4.96933
418  3.25648  5.02802
419  3.25451  5.00597
420  3.30436  5.10032
421  3.32371  5.10292
422  3.30453  5.07046
423  3.25022  4.98738
424  3.26252  5.00444
425  3.30171  5.06997
426  3.23967  4.91785
427  3.23372  4.91848
428  3.25442  4.9492
429  3.22669  4.94831
430  3.27029  5.03954
431  3.29977  5.07644
432  3.27895  5.03859
433  3.29308  5.09282
434  3.24625  4.98755
435  3.28095  5.04848
436  3.29802  5.08322
437  3.27457  5.05821
438  3.25722  5.01886
439  3.21246  4.92723
440  3.21727  4.9002
441  3.21324  4.86425
442  3.22637  4.89425
443  3.22923  4.93816
444  3.2103  4.86639
445  3.21386  4.87252
446  3.1983  4.85732
447  3.23014  4.91076
448  3.22098  4.87455
449  3.18924  4.83921
450  3.19665  4.83623
451  3.17836  4.81821
452  3.19354  4.82929
453  3.19716  4.84094
454  3.19681  4.82157
455  3.22532  4.89458
456  3.18701  4.80228
457  3.19542  4.83013
458  3.1918  4.82491
459  3.20259  4.86984
460  3.18686  4.82028
461  3.20336  4.88737
462  3.16918  4.84076
463  3.16711  4.8031
464  3.20784  4.86284
465  3.19595  4.8292
466  3.15973  4.75263
467  3.14995  4.69496
468  3.15603  4.69599
469  3.17892  4.74763
470  3.14669  4.68362
471  3.14284  4.69556
472  3.14137  4.68616
473  3.13663  4.68151
474  3.14487  4.70688
475  3.15204  4.71292
476  3.13423  4.67401
477  3.13387  4.67626
478  3.12179  4.66523
479  3.1242  4.66688
480  3.12442  4.67526
481  3.11368  4.64486
482  3.12101  4.6625
483  3.1194  4.65535
484  3.11983  4.68589
485  3.11118  4.67037
486  3.11833  4.66709
487  3.11583  4.66891
488  3.11512  4.66158
489  3.10636  4.66848
490  3.1119  4.67567
491  3.10839  4.66925
492  3.09794  4.63722
493  3.09985  4.63399
494  3.09636  4.62898
495  3.09745  4.63379
496  3.09865  4.61567
497  3.09812  4.62387
498  3.0922  4.61618
499  3.09681  4.62842
500  3.09139  4.61046
501  3.09336  4.61993
502  3.08905  4.60846
503  3.08905  4.6241
504  3.08363  4.6036
505  3.08511  4.61416
506  3.07817  4.6228
507  3.08308  4.61892
508  3.07476  4.62113
509  3.0783  4.63573
510  3.07869  4.65268
511  3.07477  4.62642
512  3.07415  4.62417
513  3.07038  4.59632
514  3.07268  4.60325
515  3.07222  4.60111
516  3.07128  4.57846
517  3.0695  4.57067
518  3.07096  4.58266
519  3.06669  4.5644
520  3.06189  4.54546
521  3.05924  4.55394
522  3.05691  4.54044
523  3.05554  4.53352
524  3.05337  4.51226
525  3.05235  4.49587
526  3.04835  4.49432
527  3.04964  4.48249
528  3.04774  4.4905
529  3.04387  4.50715
530  3.04209  4.49744
531  3.04542  4.50564
532  3.04224  4.49993
533  3.04074  4.4817
534  3.04215  4.49551
535  3.03905  4.48502
536  3.03894  4.47434
537  3.03868  4.48848
538  3.03456  4.47901
539  3.03528  4.48021
540  3.03401  4.47131
541  3.0345  4.46975
542  3.02981  4.46128
543  3.02827  4.46207
544  3.02587  4.4559
545  3.02571  4.45059
546  3.03062  4.45168
547  3.02227  4.47124
548  3.02732  4.47324
549  3.02236  4.46561
550  3.02376  4.50948
551  3.02419  4.51423
552  3.02434  4.51859
553  3.02568  4.5252
554  3.0193  4.50012
555  3.01824  4.48783
556  3.01833  4.48428
557  3.01432  4.4678
558  3.01495  4.46695
559  3.0153  4.47149
560  3.01881  4.47426
561  3.01182  4.4678
562  3.01341  4.48469
563  3.0105  4.48719
564  3.0048  4.47578
565  3.00348  4.47082
566  3.00235  4.47956
567  3.00346  4.48292
568  3.00067  4.46997
569  3.00251  4.46204
570  3.00117  4.45062
571  2.99884  4.44608
572  2.99746  4.44249
573  2.99442  4.43968
574  2.99395  4.43462
575  2.99345  4.42667
576  2.99371  4.42196
577  2.99477  4.4165
578  2.99338  4.4143
579  2.99353  4.41689
580  2.99144  4.3927
581  2.98871  4.37404
582  2.98887  4.36876
583  2.9893  4.38324
584  2.98971  4.38754
585  2.98747  4.39598
586  2.985  4.39876
587  2.98322  4.39597
588  2.9832  4.38753
589  2.98301  4.37689
590  2.98469  4.37789
591  2.98406  4.39066
592  2.98264  4.37038
593  2.98127  4.37596
594  2.9801  4.37802
595  2.97911  4.37815
596  2.97824  4.37287
597  2.97554  4.34859
598  2.97247  4.35352
599  2.97282  4.34364
600  2.97508  4.32826
601  2.97234  4.32755
602  2.97024  4.31247
603  2.96987  4.32943
604  2.96903  4.31108
605  2.96762  4.31414
606  2.96611  4.30903
607  2.96696  4.30699
608  2.96749  4.29549
609  2.96435  4.29348
610  2.96655  4.28983
611  2.9653  4.28321
612  2.96409  4.25451
613  2.96169  4.25094
614  2.96399  4.26279
615  2.96308  4.26554
616  2.96136  4.25585
617  2.95976  4.24326
618  2.96076  4.24962
619  2.96067  4.24676
620  2.95808  4.2534
621  2.95696  4.246
622  2.95819  4.25586
623  2.95757  4.26367
624  2.95829  4.25704
625  2.95686  4.25815
626  2.9551  4.23869
627  2.95239  4.24323
628  2.95091  4.23998
629  2.95022  4.23493
630  2.95247  4.21332
631  2.95187  4.22599
632  2.94991  4.22569
633  2.94993  4.22603
634  2.94926  4.21853
635  2.94935  4.21634
636  2.94656  4.22009
637  2.94695  4.21621
638  2.94436  4.2106
639  2.94524  4.21651
640  2.94395  4.22722
641  2.94166  4.22817
642  2.94387  4.22175
643  2.94256  4.22547
644  2.94221  4.22492
645  2.94229  4.22695
646  2.93855  4.21953
647  2.93849  4.2166
648  2.93541  4.19575
649  2.9377  4.19071
650  2.93542  4.19229
651  2.9337  4.22207
652  2.93255  4.23282
653  2.93242  4.23931
654  2.9311  4.23664
655  2.9318  4.25384
656  2.93068  4.23799
657  2.93191  4.21613
658  2.92998  4.2186
659  2.92948  4.21725
660  2.92756  4.21248
661  2.92969  4.19163
662  2.92787  4.1833
663  2.92646  4.17702
664  2.92782  4.1743
665  2.92658  4.18948
666  2.92413  4.19541
667  2.9235  4.19346
668  2.9221  4.19694
669  2.92275  4.18238
670  2.9182  4.17846
671  2.91763  4.14047
672  2.91934  4.15337
673  2.91259  4.14073
674  2.90858  4.14848
675  2.90975  4.13013
676  2.90926  4.12936
677  2.9112  4.11537
678  2.9139  4.11482
679  2.90297  4.12201
680  2.90452  4.10432
681  2.90233  4.10839
682  2.90174  4.13158
683  2.89799  4.14784
684  2.90282  4.12724
685  2.90092  4.12009
686  2.89769  4.12673
687  2.89587  4.13055
688  2.89707  4.12929
689  2.89251  4.14745
690  2.89273  4.13512
691  2.8955  4.11729
692  2.89821  4.15461
693  2.89066  4.10363
694  2.89055  4.10923
695  2.89168  4.10847
696  2.89021  4.1079
697  2.89002  4.10848
698  2.88878  4.10225
699  2.88817  4.11028
700  2.88665  4.11316
701  2.88592  4.11807
702  2.88783  4.11627
703  2.88794  4.12315
704  2.88722  4.1157
705  2.88958  4.11466
706  2.88814  4.10666
707  2.8884  4.10911
708  2.88576  4.11562
709  2.88616  4.13425
710  2.88494  4.13514
711  2.88535  4.13462
712  2.88466  4.132
713  2.88438  4.13556
714  2.88423  4.13624
715  2.88478  4.12757
716  2.88527  4.14212
717  2.88498  4.13986
718  2.88382  4.15396
719  2.88503  4.1463
720  2.88341  4.1403
721  2.88428  4.12657
722  2.88231  4.12086
723  2.88339  4.1256
724  2.88273  4.11802
725  2.88383  4.10911
726  2.88273  4.10973
727  2.8818  4.10995
728  2.88124  4.11456
729  2.88134  4.12036
730  2.88031  4.11045
731  2.88041  4.10085
732  2.88075  4.10238
733  2.87984  4.10044
734  2.87968  4.09453
735  2.87979  4.09588
736  2.87989  4.09119
737  2.87937  4.09414
738  2.8796  4.09998
739  2.87879  4.10411
740  2.87913  4.10076
741  2.87958  4.09834
742  2.87863  4.09859
743  2.8777  4.09272
744  2.87798  4.09401
745  2.87805  4.10023
746  2.87737  4.10236
747  2.8769  4.10093
748  2.87679  4.09629
749  2.87738  4.10062
750  2.87691  4.10989
751  2.87717  4.11112
752  2.87653  4.10993
753  2.87633  4.10317
754  2.876  4.09398
755  2.87596  4.10683
756  2.87606  4.10215
757  2.87591  4.09909
758  2.87532  4.09636
759  2.87518  4.09805
760  2.87366  4.09849
761  2.87324  4.10094
762  2.87388  4.10171
763  2.87225  4.09027
764  2.87233  4.09031
765  2.87176  4.09544
766  2.87121  4.09397
767  2.87157  4.10242
768  2.87114  4.09782
769  2.87113  4.10066
770  2.87151  4.09937
771  2.87058  4.09022
772  2.86999  4.07463
773  2.87007  4.0846
774  2.86959  4.08116
775  2.86877  4.07195
776  2.86863  4.07824
777  2.87  4.07943
778  2.86819  4.07134
779  2.86866  4.06612
780  2.86806  4.06593
781  2.86812  4.07092
782  2.86749  4.07289
783  2.867  4.07478
784  2.86713  4.0617
785  2.86629  4.05411
786  2.86621  4.06098
787  2.86623  4.06076
788  2.86497  4.05005
789  2.86472  4.05445
790  2.86393  4.04439
791  2.86467  4.04962
792  2.86393  4.04525
793  2.86393  4.04558
794  2.86284  4.03919
795  2.86268  4.04088
796  2.86297  4.04085
797  2.86234  4.04134
798  2.86147  4.03271
799  2.86021  4.0315
800  2.85989  4.03227
801  2.86013  4.0232
802  2.86004  4.03084
803  2.85922  4.0123
804  2.85865  4.01592
805  2.85779  4.01377
806  2.8559  4.00965
807  2.85703  4.01276
808  2.85615  4.01293
809  2.85596  4.01376
810  2.8558  4.02758
811  2.85562  4.02806
812  2.85569  4.02305
813  2.85708  4.02171
814  2.85627  4.00213
815  2.85449  4.0207
816  2.85437  4.0154
817  2.85313  4.00543
818  2.85375  4.0182
819  2.85345  3.99911
820  2.85369  3.99767
821  2.85229  4.00732
822  2.85199  3.99901
823  2.8522  4.00533
824  2.85214  4.0195
825  2.85102  4.0042
826  2.85084  4.00436
827  2.85109  3.99712
828  2.85043  4.00423
829  2.84978  4.00399
830  2.85038  4.01146
831  2.84924  4.00331
832  2.84934  4.00532
833  2.84922  3.99982
834  2.84825  4.00546
835  2.84776  4.00095
836  2.84787  3.98384
837  2.84784  3.99325
838  2.84684  3.98402
839  2.84702  3.9788
840  2.84658  3.98335
841  2.84474  3.9523
842  2.8468  3.96679
843  2.84661  3.96162
844  2.84505  3.95781
845  2.84548  3.97304
846  2.84452  3.97649
847  2.84509  3.97932
848  2.84493  3.98701
849  2.84416  3.96726
850  2.84218  3.939
851  2.84173  3.93311
852  2.8402  3.9178
853  2.83941  3.93966
854  2.8388  3.92767
855  2.83845  3.91489
856  2.83143  3.91992
857  2.83797  3.92727
858  2.83138  3.90758
859  2.80862  3.84868
860  2.79151  3.82064
861  2.78282  3.7672
862  2.77403  3.77039
863  2.79118  3.79787
864  2.78958  3.78418
865  2.81303  3.80615
866  2.76852  3.73547
867  2.75501  3.72826
868  2.73919  3.67227
869  2.72221  3.63856
870  2.69591  3.58661
871  2.68982  3.54425
872  2.67431  3.52116
873  2.6599  3.48573
874  2.6467  3.48093
875  2.64277  3.46235
876  2.64009  3.45194
877  2.62413  3.40442
878  2.61331  3.3842
879  2.59847  3.34009
880  2.58224  3.26647
881  2.57784  3.25943
882  2.57966  3.28481
883  2.56628  3.2505
884  2.57053  3.2939
885  2.54885  3.19558
886  2.54259  3.1988
887  2.5361  3.16069
888  2.52804  3.18221
889  2.51416  3.06917
890  2.49999  2.98596
891  2.49417  2.97153
892  2.48825  2.91578
893  2.48493  2.95048
894  2.47405  2.91957
895  2.4559  2.93255
896  2.44036  2.88584
897  2.43327  2.80426
898  2.43295  2.7784
899  2.4204  2.78465
900  2.41618  2.77973
901  2.43929  2.80088
902  2.42667  2.80007
903  2.39537  2.71943
904  2.37735  2.6216
905  2.3688  2.60218
906  2.36514  2.57805
907  2.35601  2.60579
908  2.34096  2.59669
909  2.33177  2.58329
910  2.32317  2.48358
911  2.33245  2.4404
912  2.31319  2.46604
913  2.30704  2.49786
914  2.28849  2.46001
915  2.29175  2.42123
916  2.27784  2.38574
917  2.27345  2.38762
918  2.27171  2.40457
919  2.27676  2.39139
920  2.2691  2.36617
921  2.25433  2.34861
922  2.24  2.28568
923  2.23957  2.23403
924  2.23579  2.27197
925  2.23226  2.3161
926  2.23131  2.25518
927  2.22085  2.20112
928  2.21037  2.22138
929  2.20551  2.20926
930  2.19968  2.17226
931  2.21016  2.18625
932  2.20099  2.15111
933  2.18079  2.11513
934  2.18388  2.11941
935  2.18965  2.12709
936  2.20665  2.11815
937  2.19107  2.04307
938  2.18741  2.09211
939  2.18069  2.13217
940  2.18126  2.12046
941  2.17193  2.05351
942  2.18142  2.05445
943  2.16857  2.08651
944  2.18456  2.02601
945  2.16563  2.02355
946  2.16002  2.04789
947  2.15734  2.04438
948  2.15247  2.01538
949  2.15126  2.00012
950  2.14444  2.03344
951  2.15867  1.94918
952  2.15622  1.9144
953  2.13776  1.96889
954  2.13798  1.95919
955  2.13341  1.93101
956  2.12872  1.90549
957  2.1318  1.89309
958  2.12942  1.91777
959  2.12426  1.88944
960  2.11393  1.89365
961  2.11828  1.87844
962  2.11199  1.85368
963  2.1108  1.84542
964  2.12916  1.82347
965  2.10899  1.84293
966  2.11781  1.88469
967  2.10745  1.87983
968  2.1092  1.89267
969  2.11299  1.8572
970  2.11742  1.90676
971  2.10511  1.86247
972  2.10365  1.83993
973  2.10978  1.8781
974  2.10801  1.86678
975  2.106  1.86214
976  2.10163  1.85234
977  2.10006  1.85794
978  2.0921  1.81985
979  2.08918  1.81612
980  2.08571  1.82868
981  2.08508  1.81785
982  2.08874  1.82699
983  2.07749  1.80475
984  2.07585  1.78423
985  2.07439  1.7611
986  2.07297  1.72303
987  2.06995  1.75494
988  2.07244  1.7853
989  2.07745  1.76584
990  2.07438  1.74346
991  2.06614  1.7421
992  2.06795  1.76216
993  2.06699  1.74773
994  2.06749  1.7464
995  2.06457  1.72737
996  2.06692  1.72765
997  2.06574  1.77838
998  2.06395  1.73839
999  2.06241  1.73996
1000  2.06294  1.75809
1001  2.06468  1.73479
1002  2.06142  1.74847
1003  2.05933  1.73785
1004  2.06065  1.7015
1005  2.05934  1.69033
1006  2.06069  1.73878
1007  2.05892  1.72384
1008  2.05758  1.73113
1009  2.05725  1.70265
1010  2.05623  1.71924
1011  2.05969  1.71194
1012  2.05626  1.73762
1013  2.05595  1.69466
1014  2.05352  1.72194
1015  2.05652  1.70538
1016  2.05863  1.7222
1017  2.05993  1.71102
1018  2.05952  1.70563
1019  2.05763  1.7319
1020  2.05812  1.72596
1021  2.0568  1.69825
1022  2.05413  1.71309
1023  2.05638  1.7011
1024  2.05502  1.71457
1025  2.05396  1.72464
1026  2.0512  1.7266
1027  2.04784  1.72206
1028  2.04779  1.70593
1029  2.04738  1.69545
1030  2.04646  1.72713
1031  2.04385  1.71969
1032  2.04358  1.69956
1033  2.04289  1.72024
1034  2.04131  1.71493
1035  2.04013  1.70952
1036  2.03868  1.69034
1037  2.03537  1.68018
1038  2.03486  1.6975
1039  2.03446  1.68925
1040  2.0343  1.68805
1041  2.03415  1.67232
1042  2.03349  1.68108
1043  2.03327  1.67487
1044  2.03288  1.65003
1045  2.03253  1.65467
1046  2.03297  1.67343
1047  2.03273  1.64953
1048  2.03427  1.66364
1049  2.03046  1.67759
1050  2.03526  1.68025
1051  2.03245  1.67133
1052  2.03515  1.70868
1053  2.03072  1.70443
1054  2.02955  1.6966
1055  2.02658  1.67154
1056  2.0268  1.66045
1057  2.02573  1.66658
1058  2.02687  1.65113
1059  2.02695  1.65348
1060  2.02823  1.65105
1061  2.02605  1.65924
1062  2.02613  1.64464
1063  2.02556  1.66402
1064  2.02761  1.69074
1065  2.02915  1.68715
1066  2.02745  1.67816
1067  2.02654  1.6652
1068  2.02617  1.66046
1069  2.0257  1.66902
1070  2.02512  1.67455
1071  2.02387  1.64701
1072  2.02403  1.63327
1073  2.02437  1.63331
1074  2.02537  1.64384
1075  2.02507  1.6433
1076  2.02355  1.65624
1077  2.02552  1.66719
1078  2.02487  1.68304
1079  2.02853  1.65476
1080  2.0247  1.66348
1081  2.02374  1.66918
1082  2.02322  1.63706
1083  2.02305  1.6558
1084  2.02239  1.63929
1085  2.02193  1.63926
1086  2.02259  1.63482
1087  2.02187  1.62781
1088  2.02144  1.62546
1089  2.02146  1.66012
1090  2.02279  1.65867
1091  2.0223  1.64275
1092  2.02125  1.61984
1093  2.01995  1.61925
1094  2.02008  1.62805
1095  2.01928  1.6339
1096  2.01934  1.64348
1097  2.01897  1.62588
1098  2.01839  1.62796
1099  2.01885  1.63364
1100  2.01855  1.62752
1101  2.01915  1.62959
1102  2.0177  1.62458
1103  2.01722  1.63587
1104  2.01707  1.63006
1105  2.01694  1.6451
1106  2.01673  1.63677
1107  2.01711  1.62627
1108  2.01754  1.63035
1109  2.01711  1.61805
1110  2.0175  1.62558
1111  2.01837  1.62164
1112  2.0185  1.60921
1113  2.01816  1.63197
1114  2.02056  1.62293
1115  2.01875  1.63944
1116  2.01841  1.64476
1117  2.0199  1.65331
1118  2.01708  1.65615
1119  2.0173  1.64192
1120  2.01707  1.63328
1121  2.01706  1.63702
1122  2.01708  1.62633
1123  2.01603  1.64336
1124  2.01696  1.62789
1125  2.01803  1.63462
1126  2.01924  1.63144
1127  2.02041  1.64608
1128  2.01782  1.64994
1129  2.01751  1.62982
1130  2.01937  1.63825
1131  2.01986  1.62495
1132  2.01703  1.62042
1133  2.01673  1.63952
1134  2.01831  1.61684
1135  2.01786  1.61843
1136  2.01757  1.61789
1137  2.0175  1.61424
1138  2.01725  1.62365
1139  2.01519  1.63639
1140  2.01561  1.62473
1141  2.01593  1.6187
1142  2.01513  1.63305
1143  2.01183  1.624
1144  2.01279  1.63909
1145  2.01522  1.6339
1146  2.01121  1.63069
1147  2.01119  1.64047
1148  2.01192  1.63146
1149  2.01178  1.63261
1150  2.00909  1.64536
1151  2.0098  1.63717
1152  2.00818  1.64271
1153  2.00799  1.63907
1154  2.0073  1.62275
1155  2.00601  1.63677
1156  2.00527  1.63094
