197  2.52912  3.40501
198  2.52888  3.41815
199  2.52939  3.41569
200  2.52439  3.38397
201  2.52285  3.3768
202  2.52655  3.3907
203  2.52535  3.37178
204  2.52337  3.37483
205  2.52115  3.38158
206  2.51969  3.39307
207  2.51552  3.38263
208  2.53124  3.38168
209  2.51139  3.35223
210  2.50826  3.35054
211  2.50492  3.32947
212  2.50603  3.33858
213  2.50294  3.31908
214  2.50294  3.32692
215  2.50019  3.31997
216  2.49858  3.31813
217  2.4941  3.30361
218  2.49528  3.3016
219  2.49248  3.29866
220  2.49108  3.31063
221  2.4872  3.30989
222  2.48727  3.30869
223  2.48452  3.30591
224  2.48413  3.31651
225  2.48363  3.30932
226  2.48185  3.30307
227  2.48036  3.29564
228  2.48151  3.30842
229  2.48021  3.30222
230  2.47646  3.29233
231  2.47518  3.28113
232  2.47244  3.2771
233  2.4711  3.28766
234  2.46881  3.2854
235  2.46878  3.26988
236  2.46582  3.26025
237  2.46548  3.25954
238  2.46461  3.26552
239  2.46557  3.27263
240  2.46189  3.2493
241  2.45887  3.23848
242  2.45691  3.24
243  2.45437  3.23038
244  2.4515  3.23048
245  2.44978  3.22814
246  2.45021  3.22825
247  2.4492  3.22082
248  2.44889  3.21276
249  2.44767  3.2227
250  2.44645  3.22601
251  2.44604  3.22457
252  2.44503  3.21645
253  2.44281  3.21767
254  2.44448  3.23776
255  2.44216  3.21464
256  2.44085  3.21814
257  2.44258  3.21809
258  2.44295  3.22761
259  2.4427  3.22686
260  2.43985  3.21678
261  2.43756  3.20892
262  2.43639  3.19916
263  2.43642  3.19063
264  2.43615  3.18927
265  2.43527  3.19501
266  2.43424  3.21039
267  2.43345  3.19931
268  2.43399  3.20554
269  2.4334  3.2101
270  2.4325  3.21223
271  2.43317  3.20869
272  2.43325  3.18503
273  2.42967  3.19908
274  2.42917  3.19551
275  2.43099  3.20105
276  2.42951  3.20975
277  2.42754  3.19697
278  2.42861  3.19783
279  2.42713  3.1944
280  2.42759  3.20456
281  2.4276  3.19607
282  2.42649  3.19425
283  2.42509  3.18814
284  2.42614  3.17112
285  2.42261  3.178
286  2.42284  3.17218
287  2.42322  3.17904
288  2.42324  3.18376
289  2.4216  3.18823
290  2.42175  3.18562
291  2.42219  3.18895
292  2.42311  3.19073
293  2.42124  3.18574
294  2.42123  3.19366
295  2.4198  3.18607
296  2.41991  3.18439
297  2.4194  3.19234
298  2.41913  3.17359
299  2.41899  3.16843
300  2.41773  3.16201
301  2.41742  3.16937
302  2.41548  3.16678
303  2.4144  3.18488
304  2.41399  3.18596
305  2.41382  3.1793
306  2.41336  3.18507
307  2.41321  3.18882
308  2.41322  3.18318
309  2.41365  3.17862
310  2.41173  3.18758
311  2.41187  3.18228
312  2.41186  3.18652
313  2.41076  3.18679
314  2.41149  3.18755
315  2.40997  3.18478
316  2.40991  3.18918
317  2.40978  3.19265
318  2.40933  3.18217
319  2.40941  3.19535
320  2.40861  3.19033
321  2.4079  3.18359
322  2.40806  3.17836
323  2.40811  3.19024
324  2.40784  3.18451
325  2.40738  3.18538
326  2.4074  3.19093
327  2.40699  3.18767
328  2.40619  3.18403
329  2.40559  3.1902
330  2.40533  3.19507
331  2.40535  3.19119
332  2.40521  3.18686
333  2.40474  3.18939
334  2.40456  3.18761
335  2.40453  3.19491
336  2.4043  3.19371
337  2.40392  3.18848
338  2.4034  3.18568
339  2.40313  3.18297
340  2.40284  3.18475
341  2.40238  3.19041
342  2.40259  3.18857
343  2.40303  3.18642
344  2.40254  3.18787
345  2.40205  3.19163
346  2.40154  3.18476
347  2.4016  3.18825
348  2.40122  3.18436
349  2.40077  3.18801
350  2.40008  3.18901
351  2.39972  3.18422
352  2.39936  3.19102
353  2.39915  3.19163
354  2.39914  3.19156
355  2.39932  3.18917
356  2.39903  3.18921
357  2.39861  3.19455
358  2.39799  3.19421
359  2.39937  3.19437
360  2.39787  3.19436
361  2.39836  3.19024
362  2.39795  3.19756
363  2.39765  3.19353
364  2.39761  3.19868
365  2.39776  3.19872
366  2.39728  3.19392
367  2.39696  3.19023
368  2.39649  3.18944
369  2.39651  3.19705
370  2.39597  3.19132
371  2.39513  3.19225
372  2.39477  3.20214
373  2.39474  3.20303
374  2.3949  3.20501
375  2.39509  3.20759
376  2.39545  3.2127
377  2.39558  3.21114
378  2.39486  3.20808
379  2.39454  3.2043
380  2.3942  3.20637
381  2.3942  3.20685
382  2.39405  3.20709
383  2.39344  3.20225
384  2.39356  3.20849
385  2.39301  3.202
386  2.39303  3.20331
387  2.3927  3.20554
388  2.39208  3.19671
389  2.39195  3.19855
390  2.39191  3.19936
391  2.39159  3.21221
392  2.39132  3.20785
393  2.39107  3.20671
394  2.39116  3.20123
395  2.39129  3.20183
396  2.39086  3.20062
397  2.39102  3.20564
398  2.39072  3.20554
399  2.39068  3.20699
400  2.39069  3.20293
401  2.39056  3.19941
402  2.39019  3.19971
403  2.38995  3.20173
404  2.38987  3.20729
405  2.38991  3.20485
406  2.38964  3.20671
407  2.38982  3.19965
408  2.38964  3.20566
409  2.38897  3.2087
410  2.38857  3.20931
411  2.38884  3.21227
412  2.38889  3.2164
413  2.38859  3.21241
414  2.38963  3.21914
415  2.38837  3.21838
416  2.38841  3.21147
417  2.38758  3.21472
418  2.38737  3.20926
419  2.3869  3.21398
420  2.3869  3.21148
421  2.38703  3.21131
422  2.3867  3.21244
423  2.38686  3.21537
424  2.38676  3.21472
425  2.38672  3.21581
426  2.3861  3.20861
427  2.38571  3.20207
428  2.38584  3.20928
429  2.38551  3.21139
430  2.38529  3.21775
431  2.38538  3.21191
432  2.38525  3.21532
433  2.38561  3.22594
434  2.38614  3.22057
435  2.38383  3.21643
436  2.38381  3.22132
437  2.40679  3.23425
438  2.38401  3.2217
439  2.38364  3.22319
440  2.3843  3.22181
441  2.38349  3.21701
442  2.3836  3.20981
443  2.38272  3.20967
444  2.38233  3.21312
445  2.38205  3.207
446  2.3819  3.2066
447  2.3817  3.21679
448  2.38156  3.21645
449  2.38118  3.21452
450  2.38122  3.22044
451  2.38134  3.21831
452  2.38123  3.22201
453  2.40325  3.23438
454  2.38051  3.22068
455  2.38064  3.21923
456  2.38076  3.22575
457  2.37994  3.21567
458  2.38019  3.22257
459  2.38018  3.22058
460  2.37976  3.22069
461  2.37981  3.21303
462  2.37986  3.22051
463  2.40197  3.23558
464  2.40212  3.23627
465  2.37891  3.21746
466  2.37909  3.21875
467  2.37859  3.22035
468  2.37837  3.22015
469  2.37814  3.22562
470  2.37819  3.22348
471  2.37816  3.21898
472  2.37824  3.217
473  2.40095  3.23284
474  2.37807  3.22205
475  2.37753  3.21835
476  2.37789  3.22551
477  2.37763  3.22516
478  2.37761  3.21982
479  2.37756  3.22406
480  2.37709  3.22283
481  2.37682  3.21914
482  2.3766  3.21996
483  2.3764  3.21587
484  2.37626  3.2174
485  2.37629  3.21955
486  2.37594  3.218
487  2.37562  3.22401
488  2.37559  3.22085
489  2.37554  3.22513
490  2.37555  3.22437
491  2.37519  3.22028
492  2.375  3.21944
493  2.37475  3.22169
494  2.37455  3.22662
495  2.37453  3.22809
496  2.37411  3.22475
497  2.37414  3.2299
498  2.37433  3.23356
499  2.37399  3.22655
500  2.37367  3.22894
501  2.37355  3.22805
502  2.39684  3.24724
503  2.37348  3.22521
504  2.37304  3.22784
505  2.37319  3.22929
506  2.39568  3.24619
507  2.39516  3.24258
508  2.37243  3.23156
509  2.37194  3.22871
510  2.37167  3.2227
511  2.37155  3.22076
512  2.37071  3.22065
513  2.36987  3.21907
514  2.36938  3.20771
515  2.36921  3.21872
516  2.3685  3.21063
517  2.36709  3.21395
518  2.366  3.20914
519  2.36487  3.21092
520  2.36545  3.21618
521  2.36499  3.21872
522  2.36451  3.20684
523  2.36379  3.21219
524  2.36426  3.2226
525  2.38502  3.22704
526  2.38493  3.2223
527  2.36259  3.20904
528  2.36221  3.20475
529  2.36157  3.20167
530  2.36188  3.20092
531  2.38487  3.20936
532  2.36011  3.20334
533  2.36013  3.20761
534  2.35946  3.20528
535  2.35897  3.20065
536  2.35953  3.19598
537  2.3586  3.20723
538  2.35823  3.21096
539  2.35776  3.21291
540  2.35662  3.20203
541  2.35682  3.21019
542  2.35667  3.20824
543  2.35561  3.20694
544  2.35586  3.21262
545  2.35534  3.20774
546  2.37735  3.22714
547  2.35513  3.21583
548  2.3568  3.22136
549  2.37686  3.23746
550  2.35611  3.22785
551  2.35653  3.2328
552  2.35574  3.22542
553  2.35423  3.21888
554  2.35385  3.2098
555  2.35435  3.20969
556  2.35449  3.22515
557  2.35457  3.21921
558  2.35486  3.21598
559  2.3549  3.21264
560  2.35432  3.21978
561  2.35372  3.22198
562  2.35344  3.21451
563  2.35351  3.21199
564  2.35333  3.21023
565  2.35338  3.21501
566  2.35329  3.21594
567  2.3527  3.20881
568  2.35262  3.21041
569  2.35288  3.21286
570  2.35243  3.20103
571  2.35286  3.20667
572  2.35299  3.21524
573  2.35288  3.20807
574  2.35222  3.20803
575  2.35112  3.21342
576  2.35108  3.21511
577  2.34965  3.20795
578  2.3498  3.21549
579  2.35036  3.22284
580  2.34879  3.21555
581  2.34885  3.21969
582  2.34873  3.21746
583  2.34797  3.21254
584  2.34765  3.21205
585  2.34707  3.21427
586  2.34613  3.20877
587  2.3461  3.20654
588  2.34647  3.21619
589  2.34581  3.21272
590  2.34511  3.22045
591  2.34524  3.21378
592  2.34594  3.22133
593  2.345  3.21824
594  2.34532  3.21598
595  2.34515  3.22269
596  2.34496  3.22273
597  2.3455  3.22349
598  2.34494  3.2217
599  2.34447  3.22398
600  2.34372  3.2121
601  2.34331  3.21472
602  2.34289  3.21658
603  2.34256  3.2128
604  2.34225  3.21249
605  2.34136  3.20901
606  2.34134  3.21572
607  2.34127  3.21089
608  2.34097  3.21888
609  2.34166  3.22716
610  2.34065  3.21551
611  2.3387  3.20812
612  2.33782  3.20841
613  2.33727  3.21703
614  2.33654  3.22086
615  2.33499  3.22248
616  2.33411  3.22129
617  2.33299  3.21694
618  2.33253  3.21922
619  2.33117  3.21138
620  2.3302  3.21577
621  2.3306  3.22198
622  2.33067  3.21376
623  2.33112  3.20789
624  2.33096  3.21712
625  2.32918  3.20535
626  2.32783  3.20299
627  2.32664  3.21001
628  2.32653  3.20975
629  2.32521  3.2072
630  2.32514  3.21156
631  2.32716  3.23263
632  2.32479  3.21975
633  2.32535  3.2158
634  2.32593  3.2173
635  2.32488  3.21921
636  2.32452  3.21728
637  2.32302  3.21528
638  2.32113  3.21025
639  2.32132  3.20646
640  2.32109  3.19892
641  2.32099  3.19927
642  2.32097  3.19934
643  2.31997  3.20189
644  2.31963  3.20529
645  2.31948  3.20971
646  2.31741  3.20953
647  2.31663  3.20701
648  2.31667  3.20046
649  2.31498  3.20066
650  2.31388  3.21154
651  2.31506  3.21753
652  2.31495  3.21041
653  2.31507  3.2187
654  2.31458  3.21614
655  2.31319  3.20848
656  2.31265  3.20532
657  2.31163  3.2031
658  2.31017  3.1974
659  2.30983  3.19917
660  2.31034  3.20735
661  2.30944  3.20109
662  2.30777  3.20289
663  2.30812  3.21167
664  2.30575  3.21612
665  2.30514  3.22817
666  2.30819  3.22732
667  2.30902  3.23794
668  2.30583  3.22652
669  2.30555  3.22375
670  2.30796  3.24085
671  2.30567  3.23559
672  2.30411  3.23364
673  2.30657  3.2444
674  2.30637  3.24553
675  2.30416  3.22625
676  2.30361  3.22543
677  2.30163  3.22867
678  2.30174  3.22788
679  2.30025  3.22642
680  2.30006  3.2183
681  2.29951  3.22217
682  2.29904  3.21406
683  2.29962  3.22252
684  2.29821  3.22471
685  2.29752  3.22287
686  2.29674  3.22414
687  2.29572  3.22116
688  2.29463  3.21438
689  2.29446  3.21929
690  2.29347  3.21061
691  2.29306  3.19948
692  2.294  3.2144
693  2.29448  3.22015
694  2.29415  3.21985
695  2.29552  3.23187
696  2.29156  3.2081
697  2.28864  3.20478
698  2.28719  3.20533
699  2.28677  3.21282
700  2.28749  3.2203
701  2.28681  3.21753
702  2.28711  3.21776
703  2.28562  3.21506
704  2.28422  3.21312
705  2.28419  3.21646
706  2.28542  3.22218
707  2.28366  3.20488
708  2.28247  3.21671
709  2.27986  3.2046
710  2.27814  3.20962
711  2.27813  3.22194
712  2.27658  3.2212
713  2.27516  3.21621
714  2.27574  3.21845
715  2.27249  3.21272
716  2.26952  3.20862
717  2.26885  3.20809
718  2.27238  3.22003
719  2.27023  3.21107
720  2.26825  3.20231
721  2.2667  3.21065
722  2.26391  3.213
723  2.26113  3.19719
724  2.26156  3.18929
725  2.26412  3.21536
726  2.25748  3.20253
727  2.25389  3.19726
728  2.25286  3.20052
729  2.25224  3.19094
730  2.25517  3.20317
731  2.25448  3.2136
732  2.25005  3.20403
733  2.24584  3.19097
734  2.24882  3.21281
735  2.24577  3.22002
736  2.24621  3.21992
737  2.24586  3.21183
738  2.2472  3.23524
739  2.24732  3.24087
740  2.24225  3.21341
741  2.26035  3.27688
742  2.24274  3.20676
743  2.24443  3.22078
744  2.2447  3.22831
745  2.23899  3.22423
746  2.23277  3.2039
747  2.23068  3.20393
748  2.23026  3.21705
749  2.22791  3.2041
750  2.22637  3.19633
751  2.2252  3.18843
752  2.22066  3.18166
753  2.21729  3.17153
754  2.21911  3.20529
755  2.21647  3.20298
756  2.21102  3.18294
757  2.21192  3.20252
758  2.20795  3.19801
759  2.20849  3.19403
760  2.20649  3.18601
761  2.20816  3.20897
762  2.20381  3.19488
763  2.19738  3.18311
764  2.20298  3.20442
765  2.19875  3.18799
766  2.19819  3.1873
767  2.201  3.20887
768  2.19371  3.19942
769  2.19033  3.20238
770  2.18916  3.20668
771  2.19472  3.23055
772  2.18782  3.21139
773  2.18769  3.22573
774  2.18246  3.22228
775  2.18241  3.23079
776  2.18845  3.25749
777  2.17537  3.22401
778  2.17182  3.20471
779  2.17155  3.20646
780  2.16859  3.20592
781  2.16919  3.21786
782  2.16377  3.20153
783  2.15405  3.17567
784  2.14999  3.17991
785  2.14924  3.20411
786  2.14752  3.21155
787  2.15112  3.23138
788  2.14377  3.21709
789  2.14001  3.19278
790  2.14389  3.20041
791  2.14819  3.21275
792  2.14791  3.21807
793  2.14416  3.19898
794  2.14321  3.2121
795  2.15192  3.23597
796  2.13053  3.18222
797  2.13068  3.18356
798  2.13555  3.20592
799  2.14031  3.20942
800  2.13187  3.16719
801  2.12872  3.17296
802  2.13223  3.18579
803  2.1327  3.18326
804  2.13414  3.19691
805  2.13285  3.20486
806  2.13853  3.22615
807  2.13083  3.19396
808  2.13052  3.18936
809  2.14094  3.21754
810  2.13107  3.19852
811  2.12573  3.18949
812  2.12388  3.1881
813  2.12514  3.19544
814  2.13059  3.2296
815  2.13427  3.22483
816  2.12586  3.20608
817  2.12131  3.18354
818  2.13214  3.22844
819  2.13423  3.24076
820  2.13516  3.23742
821  2.12936  3.22836
822  2.1343  3.25435
823  2.1264  3.23214
824  2.11249  3.18874
825  2.12126  3.22297
826  2.11881  3.22973
827  2.11438  3.19077
828  2.11847  3.20386
829  2.1119  3.1747
830  2.11278  3.19125
831  2.11284  3.20306
832  2.10297  3.17324
833  2.10643  3.19476
834  2.10374  3.18416
835  2.10361  3.18001
836  2.09969  3.16731
837  2.10123  3.18735
838  2.09917  3.1879
839  2.10838  3.22423
840  2.10282  3.22108
841  2.10893  3.25363
842  2.10419  3.24599
843  2.09335  3.19356
844  2.09463  3.18567
845  2.09128  3.17353
846  2.08547  3.15218
847  2.08152  3.13443
848  2.08392  3.13727
849  2.08047  3.14422
850  2.08047  3.12763
851  2.08136  3.14724
852  2.08095  3.16454
853  2.07803  3.1388
854  2.07927  3.15596
855  2.07616  3.1366
856  2.0742  3.1242
857  2.07616  3.11993
858  2.0767  3.14165
859  2.07939  3.14361
860  2.07914  3.15033
861  2.07408  3.12908
862  2.07146  3.12291
863  2.06888  3.10644
864  2.06907  3.11967
865  2.06824  3.11506
866  2.06572  3.09945
867  2.06571  3.10044
868  2.07198  3.13911
869  2.07021  3.12905
870  2.069  3.10967
871  2.06568  3.11584
872  2.06617  3.11649
873  2.06368  3.11066
874  2.06348  3.11128
875  2.06668  3.12875
876  2.06418  3.1175
877  2.06167  3.11385
878  2.05968  3.09065
879  2.05725  3.08909
880  2.05727  3.08488
881  2.0576  3.08618
882  2.05729  3.09727
883  2.05817  3.08975
884  2.0564  3.08859
885  2.05678  3.08734
886  2.05738  3.08511
887  2.05679  3.09601
888  2.05562  3.09204
889  2.05424  3.08662
890  2.05483  3.09059
891  2.05543  3.10464
892  2.05345  3.09379
893  2.0524  3.0875
894  2.05308  3.08678
895  2.05507  3.08599
896  2.05499  3.0902
897  2.05448  3.09623
898  2.05539  3.09149
899  2.05342  3.07558
900  2.05214  3.07127
901  2.05135  3.08044
902  2.05092  3.08451
903  2.05034  3.07123
904  2.05037  3.07126
905  2.05005  3.06244
906  2.04935  3.06336
907  2.04908  3.06654
908  2.04979  3.0768
909  2.04832  3.06991
910  2.04855  3.0729
911  2.0465  3.06186
912  2.04708  3.06126
913  2.04689  3.05963
914  2.04636  3.04146
915  2.04621  3.04836
916  2.04552  3.0435
917  2.04608  3.04487
918  2.04634  3.04655
919  2.04702  3.04616
920  2.04631  3.04543
921  2.0457  3.05856
922  2.04485  3.05165
923  2.04488  3.05135
924  2.04592  3.06345
925  2.04566  3.05985
926  2.04532  3.05282
927  2.04416  3.04748
928  2.04408  3.04721
929  2.0433  3.04015
930  2.04282  3.03569
931  2.04236  3.03918
932  2.04214  3.03837
933  2.04154  3.0366
934  2.04157  3.03405
935  2.04154  3.0369
936  2.0414  3.03471
937  2.04117  3.03877
938  2.04056  3.03984
939  2.04002  3.03564
940  2.03984  3.03334
941  2.03949  3.02615
942  2.03957  3.02342
943  2.04019  3.02197
944  2.03973  3.02168
945  2.0398  3.01916
946  2.03945  3.02702
947  2.03974  3.03228
948  2.03915  3.03366
949  2.03961  3.03067
950  2.03958  3.02067
951  2.03875  3.02932
952  2.03842  3.02288
953  2.038  3.02334
954  2.03851  3.02758
955  2.03764  3.02448
956  2.0371  3.021
957  2.03644  3.019
958  2.03608  3.01956
959  2.03594  3.02171
960  2.03587  3.02057
961  2.03512  3.01137
962  2.03484  3.00936
963  2.035  3.00274
964  2.03495  3.01082
965  2.03472  3.01728
966  2.03427  3.01346
967  2.03393  3.00868
968  2.03413  3.00612
969  2.03497  3.00949
970  2.0338  3.0101
971  2.03427  3.01036
972  2.03359  3.00593
973  2.03296  3.00132
974  2.03302  3.01092
975  2.03347  3.01499
976  2.03262  3.0122
977  2.03292  3.01343
978  2.0333  3.01836
979  2.03233  3.00355
980  2.03325  3.01242
981  2.03329  3.00792
982  2.03257  2.99763
983  2.03289  3.0006
984  2.03236  2.99733
985  2.03212  2.99163
986  2.03179  3.00085
987  2.03153  2.99663
988  2.03124  2.98844
989  2.03145  2.99538
990  2.03101  2.9932
991  2.03141  2.99277
992  2.03113  2.99431
993  2.03131  3.00336
994  2.03041  2.9981
995  2.02996  2.99143
996  2.0297  2.99448
997  2.02953  2.98702
998  2.02949  2.98745
999  2.0294  2.99111
1000  2.02923  2.98584
1001  2.02886  2.97928
1002  2.02824  2.97984
1003  2.02808  2.97916
1004  2.0279  2.98344
1005  2.02796  2.98531
1006  2.02779  2.98481
1007  2.02737  2.98194
1008  2.02684  2.98195
1009  2.02649  2.98034
1010  2.02663  2.97988
1011  2.02643  2.98422
1012  2.02604  2.98354
1013  2.02565  2.97939
1014  2.02568  2.98443
1015  2.02539  2.98394
1016  2.02493  2.97941
1017  2.02451  2.9788
1018  2.02404  2.97238
1019  2.02355  2.96994
1020  2.02376  2.97128
1021  2.02383  2.97464
1022  2.02311  2.96983
1023  2.02273  2.97099
1024  2.02247  2.97087
1025  2.02192  2.9639
1026  2.02197  2.96508
1027  2.02149  2.96092
1028  2.02118  2.96038
1029  2.02096  2.95502
1030  2.02116  2.95895
1031  2.02075  2.96175
1032  2.02083  2.9621
1033  2.01944  2.95198
1034  2.01909  2.95212
1035  2.01947  2.9557
1036  2.01923  2.95075
1037  2.01888  2.94654
1038  2.01857  2.9522
1039  2.01907  2.95475
1040  2.01855  2.95086
1041  2.01871  2.9561
1042  2.0186  2.94521
1043  2.0182  2.94347
1044  2.0177  2.94271
1045  2.01749  2.94544
1046  2.01752  2.9466
1047  2.01745  2.944
1048  2.01721  2.933
1049  2.01744  2.93821
1050  2.01709  2.92829
1051  2.0177  2.94135
1052  2.01841  2.94754
1053  2.01731  2.94563
1054  2.01777  2.94764
1055  2.01667  2.93828
1056  2.01656  2.93556
1057  2.01613  2.93359
1058  2.01601  2.94066
1059  2.01563  2.94014
1060  2.01505  2.93302
1061  2.01522  2.93589
1062  2.01552  2.93396
1063  2.01531  2.9377
1064  2.01481  2.94063
1065  2.01447  2.93475
1066  2.01417  2.93473
1067  2.01435  2.93042
1068  2.01336  2.92541
1069  2.01341  2.92863
1070  2.01379  2.92614
1071  2.01397  2.92502
1072  2.01298  2.92325
1073  2.01313  2.92573
1074  2.01232  2.92217
1075  2.01136  2.92766
1076  2.01062  2.92603
1077  2.01047  2.92386
1078  2.01063  2.92439
1079  2.0103  2.91902
1080  2.01057  2.92206
1081  2.01058  2.91972
1082  2.00972  2.91782
1083  2.00953  2.91034
1084  2.00907  2.90344
1085  2.00968  2.90829
1086  2.00959  2.90406
1087  2.00997  2.9084
1088  2.00964  2.91391
1089  2.00944  2.92076
1090  2.00903  2.92034
1091  2.00921  2.91745
1092  2.00823  2.91066
1093  2.00784  2.90639
1094  2.00841  2.90706
1095  2.00761  2.90639
1096  2.00723  2.90473
1097  2.00789  2.91797
1098  2.00634  2.90854
1099  2.00656  2.91054
1100  2.00595  2.89533
1101  2.00586  2.89541
1102  2.00609  2.91101
1103  2.00535  2.90862
1104  2.00532  2.90743
1105  2.00506  2.90203
1106  2.00515  2.9056
1107  2.004  2.89652
1108  2.00344  2.89381
1109  2.00416  2.90075
1110  2.00397  2.90416
1111  2.00383  2.91307
1112  2.00333  2.90143
1113  2.00289  2.89549
1114  2.00298  2.88919
1115  2.0028  2.88899
1116  2.00216  2.89397
1117  2.00165  2.89237
1118  2.00143  2.89172
1119  2.00117  2.88738
1120  2.00104  2.89134
1121  2.00123  2.89108
1122  2.00148  2.89606
1123  2.00121  2.88904
1124  2.00099  2.88769
1125  1.99841  2.93228
1126  1.99962  2.89995
1127  1.99765  2.93561
1128  1.99824  2.92255
1129  1.99847  2.93376
1130  1.99758  2.93846
1131  1.99778  2.92953
1132  1.9968  2.93971
1133  1.99657  2.9196
1134  1.99671  2.92593
1135  1.99656  2.91514
1136  1.99642  2.91461
1137  1.99607  2.91137
1138  1.99636  2.91214
1139  1.99693  2.89446
1140  1.99553  2.90469
1141  1.99427  2.92305
1142  1.99315  2.9494
1143  1.99332  2.94088
1144  1.99315  2.93009
1145  1.99293  2.93844
1146  1.99351  2.93094
1147  1.99304  2.92902
1148  1.99233  2.93169
1149  1.9915  2.95467
1150  1.99276  2.92805
1151  1.99169  2.95504
1152  1.99137  2.95433
1153  1.99062  2.95845
1154  1.99053  2.95932
1155  1.9908  2.95253
