115  8.32534  9.93797
116  8.3222  9.68554
117  8.06329  9.37818
118  8.16215  8.65924
119  7.86693  9.18732
120  7.62789  8.56119
121  7.37273  8.08899
122  8.08654  8.97307
123  7.71063  7.99439
124  7.7119  8.36904
125  7.9306  9.66334
126  7.719  9.0689
127  7.97371  8.68433
128  7.50258  8.60991
129  7.437  8.32775
130  7.40866  7.63825
131  7.35381  8.09563
132  7.41864  8.07252
133  7.33733  7.35853
134  7.70917  6.93767
135  7.2502  7.48519
136  7.17362  7.2564
137  7.26399  7.12994
138  7.59783  6.83392
139  7.22347  7.10354
140  7.23435  6.90968
141  7.51404  6.7189
142  7.19236  6.93702
143  7.32065  6.74368
144  7.01618  7.14654
145  7.14461  6.7975
146  6.95259  7.54398
147  6.87223  6.99475
148  6.87442  6.82898
149  6.66029  6.75874
150  6.80996  6.63942
151  6.57217  6.48069
152  6.86424  6.57476
153  6.59972  7.04927
154  6.62271  6.97506
155  6.6566  6.94137
156  6.70007  6.66857
157  6.86226  6.65343
158  6.67289  6.54359
159  6.72858  6.37117
160  6.58183  6.1396
161  7.09418  6.0772
162  6.59645  6.19784
163  6.76475  6.30965
164  6.60829  6.87405
165  6.54929  6.64661
166  6.55246  7.41802
167  6.66016  6.05152
168  6.44737  6.28472
169  6.42139  6.33566
170  6.29693  6.40842
171  6.37277  6.58268
172  6.35786  6.41649
173  6.25416  5.65303
174  5.86026  5.87089
175  5.81998  5.58165
176  6.12933  5.86119
177  5.98491  5.54957
178  6.00111  5.41406
179  5.60077  5.59412
180  5.5684  5.41874
181  5.6169  5.31345
182  5.38049  5.41194
183  5.31269  5.2482
184  5.41741  5.49252
185  5.18767  5.69239
186  5.16662  6.03301
187  5.18573  5.9541
188  5.06056  5.18552
189  4.94121  5.0869
190  4.83299  5.19683
191  4.69369  5.42988
192  4.72918  5.50318
193  4.70865  5.53073
194  4.6324  5.33806
195  4.50625  5.6664
196  4.4391  4.72427
197  4.36698  5.20714
198  4.46703  5.21336
199  4.54632  5.19501
200  4.504  5.24761
201  4.49654  4.95243
202  4.40756  5.44752
203  4.40424  5.36451
204  4.42332  5.27682
205  4.39825  5.6965
206  4.48158  5.33144
207  4.41289  5.60178
208  4.48057  5.70973
209  4.56494  5.98771
210  4.48228  5.77314
211  4.72471  6.17873
212  4.77907  6.76353
213  4.43606  5.27618
214  4.35654  4.86543
215  4.31369  5.33487
216  4.49239  6.3043
217  4.50602  6.65856
218  4.31448  5.95491
219  4.22512  5.53731
220  4.21486  5.52132
221  4.31153  5.29844
222  4.26461  4.57016
223  4.23103  5.231
224  4.27143  4.72585
225  4.20991  5.3631
226  4.21677  5.5311
227  4.20775  5.35077
228  4.23214  5.3569
229  4.18011  5.76959
230  4.1102  5.50645
231  4.15144  5.23733
232  4.19584  4.48876
233  4.10954  5.01178
234  4.04109  5.37292
235  4.2566  6.66712
236  3.97533  5.24236
237  4.00178  5.13923
238  3.92952  4.49517
239  3.90397  4.60507
240  3.92953  4.93597
241  3.87626  4.38088
242  3.92244  4.91376
243  3.92268  4.66451
244  3.93416  4.55474
245  4.03645  5.38108
246  3.96849  5.19506
247  3.89238  4.542
248  3.91238  4.9252
249  3.88803  4.90851
250  3.89659  4.85409
251  3.89534  4.87388
252  3.85439  4.52745
253  3.83741  4.93338
254  3.85916  5.19964
255  3.89216  5.09188
256  3.85154  5.1695
257  3.84388  5.04602
258  3.76788  4.60666
259  3.78437  4.7778
260  3.75828  4.42776
261  3.77393  4.67305
262  3.81544  5.02673
263  3.77478  4.56476
264  3.77439  4.63263
265  3.77391  4.38439
266  3.7962  4.74357
267  3.76908  4.48751
268  3.77404  4.60184
269  3.79708  4.45719
270  3.77927  4.4839
271  3.79741  4.72073
272  3.79418  4.67214
273  3.80263  4.91242
274  3.82875  5.13427
275  3.86204  5.27258
276  3.7738  4.72676
277  3.82079  5.13141
278  3.79058  4.89164
279  3.758  4.50765
280  3.79058  4.86859
281  3.79231  4.74682
282  3.79096  4.62167
283  3.78742  4.8855
284  3.76497  4.64377
285  3.81204  4.86813
286  3.77364  4.66897
287  3.77321  4.65591
288  3.75721  4.66615
289  3.77565  4.80306
290  3.74328  4.37002
291  3.73771  4.5255
292  3.7488  4.67045
293  3.75944  4.75123
294  3.74918  4.40058
295  3.77129  4.47202
296  3.79926  4.68678
297  3.77377  4.61174
298  3.75342  4.56738
299  3.72733  4.61083
300  3.7262  4.43223
301  3.73637  4.7298
302  3.71581  4.52837
303  3.69202  4.23217
304  3.6977  4.43669
305  3.69133  4.44354
306  3.71046  4.64161
307  3.69305  4.50485
308  3.68705  4.43578
309  3.6767  4.39968
310  3.68063  4.2422
311  3.68825  4.28014
312  3.68393  4.25319
313  3.69251  4.51389
314  3.69412  4.56033
315  3.68829  4.5402
316  3.68999  4.59036
317  3.68296  4.50392
318  3.67986  4.45344
319  3.67734  4.3837
320  3.67711  4.2991
321  3.68161  4.56276
322  3.67968  4.37853
323  3.67564  4.48643
324  3.67285  4.46059
325  3.67753  4.46197
326  3.6786  4.50409
327  3.6742  4.4327
328  3.66821  4.38934
329  3.66866  4.38474
330  3.67663  4.34556
331  3.67901  4.39579
332  3.67141  4.33493
333  3.67531  4.42865
334  3.66365  4.24669
335  3.6692  4.44125
336  3.66415  4.36021
337  3.66066  4.36498
338  3.66082  4.34718
339  3.6613  4.36875
340  3.66098  4.36074
341  3.66961  4.46287
342  3.66129  4.33638
343  3.66925  4.48407
344  3.66855  4.45488
345  3.66167  4.45569
346  3.66051  4.40836
347  3.65673  4.35717
348  3.67471  4.61505
349  3.67067  4.57259
350  3.66607  4.54224
351  3.67138  4.58334
352  3.65896  4.43475
353  3.6552  4.35007
354  3.65716  4.42824
355  3.65433  4.37246
356  3.65413  4.39007
357  3.65636  4.46442
358  3.65456  4.40674
359  3.65766  4.44847
360  3.65951  4.46471
361  3.65839  4.48531
362  3.65359  4.42025
363  3.65511  4.44176
364  3.6557  4.42046
365  3.6443  4.32754
366  3.6433  4.38169
367  3.64077  4.33492
368  3.63414  4.26884
369  3.63156  4.22127
370  3.63431  4.26706
371  3.63016  4.27297
372  3.62701  4.25506
373  3.62374  4.27586
374  3.62415  4.32224
375  3.61938  4.23607
376  3.61914  4.28313
377  3.61779  4.26999
378  3.61472  4.27418
379  3.60912  4.29462
380  3.61082  4.34951
381  3.60741  4.32261
382  3.61008  4.38435
383  3.60638  4.36006
384  3.59926  4.31211
385  3.60357  4.38898
386  3.60712  4.42492
387  3.59877  4.28422
388  3.60064  4.33358
389  3.60397  4.38256
390  3.59762  4.31303
391  3.59362  4.28694
392  3.59016  4.2577
393  3.59097  4.26098
394  3.59053  4.2822
395  3.59023  4.27533
396  3.58487  4.21518
397  3.58319  4.23667
398  3.58409  4.29564
399  3.58144  4.23505
400  3.57947  4.24869
401  3.58165  4.25557
402  3.58002  4.20751
403  3.57957  4.27875
404  3.58067  4.31061
405  3.58045  4.32967
406  3.58428  4.41246
407  3.581  4.39421
408  3.57963  4.3518
409  3.57804  4.3211
410  3.57428  4.25881
411  3.57405  4.22026
412  3.57319  4.23896
413  3.57145  4.21435
414  3.57  4.21496
415  3.57078  4.20653
416  3.57124  4.26056
417  3.5703  4.26474
418  3.5698  4.22248
419  3.56893  4.25754
420  3.56832  4.21621
421  3.56585  4.21918
422  3.56517  4.20073
423  3.56471  4.22853
424  3.56501  4.21955
425  3.56552  4.21418
426  3.56457  4.22966
427  3.56325  4.25552
428  3.5613  4.2332
429  3.56286  4.25229
430  3.56189  4.25364
431  3.56467  4.28632
432  3.56113  4.2596
433  3.56033  4.2342
434  3.55942  4.2311
435  3.56191  4.28908
436  3.56279  4.30808
437  3.56011  4.28187
438  3.56156  4.305
439  3.56051  4.2791
440  3.55838  4.26013
441  3.56053  4.31268
442  3.55728  4.19533
443  3.55672  4.18139
444  3.55788  4.22132
445  3.55773  4.23575
446  3.55706  4.22991
447  3.55349  4.21868
448  3.54659  4.18748
449  3.54935  4.2369
450  3.54939  4.25354
451  3.54535  4.19666
452  3.5369  4.18747
453  3.53345  4.16371
454  3.52634  4.07528
455  3.51939  4.08132
456  3.51791  4.09506
457  3.51635  4.10989
458  3.52158  4.15077
459  3.51457  4.17944
460  3.51415  4.13767
461  3.51916  4.21475
462  3.51039  4.15192
463  3.50706  4.15359
464  3.51312  4.20165
465  3.50526  4.18422
466  3.50491  4.16315
467  3.49911  4.14499
468  3.49653  4.14556
469  3.50231  4.23786
470  3.49431  4.20527
471  3.49539  4.20229
472  3.49394  4.21484
473  3.49424  4.22245
474  3.50337  4.19341
475  3.48381  4.09214
476  3.49538  4.11139
477  3.48718  4.10569
478  3.48504  4.15824
479  3.49059  4.1337
480  3.48268  4.15581
481  3.48282  4.16797
482  3.47929  4.14065
483  3.47466  4.18952
484  3.48399  4.25764
485  3.47254  4.21956
486  3.47585  4.21796
487  3.46838  4.15225
488  3.4711  4.23001
489  3.46611  4.1279
490  3.47295  4.18307
491  3.4812  4.20696
492  3.46987  4.18536
493  3.46884  4.24392
494  3.45838  4.19197
495  3.46342  4.17504
496  3.47363  4.26861
497  3.47696  4.27496
498  3.46706  4.20063
499  3.48417  4.2794
500  3.46298  4.19056
501  3.48189  4.22068
502  3.48439  4.24109
503  3.46404  4.12798
504  3.47065  4.16519
505  3.46865  4.16185
506  3.45565  4.11478
507  3.45831  4.16242
508  3.45942  4.16511
509  3.47495  4.33603
510  3.45761  4.1549
511  3.45466  4.06932
512  3.46232  4.13989
513  3.45665  4.12878
514  3.46001  4.11362
515  3.45323  4.14115
516  3.45118  4.16329
517  3.44943  4.13395
518  3.45254  4.12835
519  3.45583  4.2487
520  3.44671  4.15668
521  3.44507  4.14799
522  3.44913  4.17834
523  3.45565  4.15526
524  3.45426  4.16021
525  3.44476  4.10336
526  3.44575  4.10937
527  3.44702  4.06725
528  3.44742  4.11814
529  3.45164  4.12816
530  3.44602  4.13011
531  3.4543  4.14839
532  3.44325  4.06626
533  3.44205  4.06834
534  3.44292  4.11921
535  3.44218  4.09013
536  3.4465  4.09335
537  3.44604  3.9932
538  3.44145  3.98639
539  3.44109  4.00506
540  3.44014  4.02792
541  3.44147  4.05834
542  3.4431  4.05319
543  3.44095  4.0351
544  3.44206  4.05416
545  3.443  4.0769
546  3.44091  4.04247
547  3.43989  4.05876
548  3.43898  4.04077
549  3.44296  4.06513
550  3.44162  4.07403
551  3.44062  4.05092
552  3.43899  4.03444
553  3.43725  4.02859
554  3.44059  4.04723
555  3.43689  4.06143
556  3.43717  4.06588
557  3.4362  4.06328
558  3.43433  4.05529
559  3.43662  4.08744
560  3.43555  4.09008
561  3.43612  4.04254
562  3.43467  4.02198
563  3.43442  4.01825
564  3.43537  4.03983
565  3.43492  4.02534
566  3.43625  4.04578
567  3.43437  4.00905
568  3.43466  4.01407
569  3.4342  4.00291
570  3.43664  4.04897
571  3.43386  4.02242
572  3.4336  4.01744
573  3.43341  4.01822
574  3.43376  4.04868
575  3.43329  4.01906
576  3.43292  4.01911
577  3.43263  4.01116
578  3.43264  4.0146
579  3.43252  4.02393
580  3.4324  4.04086
581  3.43286  4.05712
582  3.43256  4.05267
583  3.43213  4.04226
584  3.43206  4.03583
585  3.43223  4.02588
586  3.43151  3.9999
587  3.4314  4.01541
588  3.43171  4.02202
589  3.43147  4.0179
590  3.4313  3.99783
591  3.43089  4.00278
592  3.43076  4.0103
593  3.43029  4.01793
594  3.43026  3.99214
595  3.43024  3.99219
596  3.43005  4.00805
597  3.43021  4.0211
598  3.43265  4.05168
599  3.43254  4.04524
600  3.42933  4.0097
601  3.42891  3.98804
602  3.42881  3.98766
603  3.42957  4.01785
604  3.42925  4.01016
605  3.42942  4.01467
606  3.42854  4.00441
607  3.42807  4.00373
608  3.43088  4.05826
609  3.42748  4.00721
610  3.42741  4.004
611  3.42855  4.05499
612  3.43038  4.06586
613  3.42651  4.02657
614  3.42595  3.99756
615  3.42932  4.05708
616  3.42907  4.05549
617  3.42525  4.00021
618  3.42614  4.01744
619  3.42888  4.04646
620  3.42797  4.07733
621  3.42835  4.09086
622  3.42889  4.11065
623  3.42538  4.05408
624  3.4238  4.02344
625  3.4233  4.00173
626  3.42637  4.04261
627  3.42562  4.0229
628  3.42357  3.99163
629  3.42702  4.03075
630  3.42276  3.95494
631  3.42282  3.99674
632  3.42233  4.00203
633  3.42228  4.01925
634  3.42244  4.02036
635  3.4211  3.99844
636  3.42386  4.02554
637  3.42056  4.00092
638  3.41978  3.99423
639  3.42285  4.04394
640  3.41906  3.99727
641  3.41869  4.00509
642  3.41849  4.00425
643  3.41819  4.0098
644  3.42095  4.06559
645  3.42153  4.08714
646  3.41929  4.031
647  3.41811  4.02828
648  3.41798  4.05625
649  3.41845  4.07814
650  3.42075  4.09732
651  3.41988  4.03015
652  3.41804  4.03178
653  3.41798  4.01602
654  3.41703  4.0316
655  3.41791  4.05964
656  3.41705  4.03495
657  3.41535  4.01531
658  3.41846  4.07261
659  3.41821  4.04681
660  3.41609  4.03145
661  3.41325  3.96319
662  3.41254  3.98306
663  3.41692  4.08127
664  3.41221  4.03185
665  3.41091  4.01084
666  3.41153  4.01953
667  3.41154  4.02145
668  3.41122  4.02182
669  3.40985  3.99814
670  3.41052  4.02514
671  3.40923  4.0102
672  3.40789  3.98185
673  3.4089  4.01148
674  3.40663  4.01112
675  3.40578  3.98655
676  3.40571  3.99875
677  3.40589  4.02275
678  3.40479  4.0179
679  3.40489  4.01286
680  3.40376  3.98165
681  3.40466  4.03432
682  3.40314  4.00849
683  3.40253  3.98124
684  3.4022  4.02801
685  3.40279  4.07006
686  3.40104  4.00288
687  3.40216  4.0168
688  3.40059  3.99197
689  3.39845  3.97636
690  3.39809  3.94881
691  3.3973  3.97504
692  3.39599  3.98248
693  3.39466  3.95327
694  3.39376  3.95157
695  3.39353  3.97268
696  3.39314  3.97646
697  3.39157  3.98635
698  3.38964  3.96884
699  3.38992  4.0103
700  3.3886  3.97086
701  3.38913  4.01554
702  3.38761  3.98503
703  3.38817  4.0133
704  3.38769  4.02041
705  3.38483  3.96293
706  3.38446  3.99854
707  3.38407  3.99434
708  3.38392  3.996
709  3.38447  4.02313
710  3.38203  3.99301
711  3.38892  4.02852
712  3.38077  3.95049
713  3.37813  3.97528
714  3.37655  3.9293
715  3.37633  3.95887
716  3.37362  3.88591
717  3.3732  3.96434
718  3.37181  3.92875
719  3.37286  3.8738
720  3.37147  3.92426
721  3.37087  3.91545
722  3.37224  3.89515
723  3.37183  3.94639
724  3.3706  3.94501
725  3.37011  3.96905
726  3.36868  3.96064
727  3.36666  3.93348
728  3.36652  3.95498
729  3.36434  3.95014
730  3.36329  3.94547
731  3.36169  3.96918
732  3.36154  3.90895
733  3.36109  3.8669
734  3.36157  3.9011
735  3.36057  3.93813
736  3.36178  3.95887
737  3.36024  3.94821
738  3.35869  3.88131
739  3.35649  3.91906
740  3.35513  3.89563
741  3.35593  3.97568
742  3.35385  3.91721
743  3.35326  3.92793
744  3.35287  3.94648
745  3.35259  3.94735
746  3.34946  3.93787
747  3.34658  3.88281
748  3.34557  3.89423
749  3.34477  3.90075
750  3.34493  3.90115
751  3.34369  3.85337
752  3.34229  3.88966
753  3.34394  3.94549
754  3.33959  3.87886
755  3.33868  3.88801
756  3.33692  3.87832
757  3.33433  3.89427
758  3.33011  3.84222
759  3.33076  3.8367
760  3.33285  3.92697
761  3.32764  3.85407
762  3.32598  3.87127
763  3.32548  3.89038
764  3.32339  3.85694
765  3.32299  3.8438
766  3.32188  3.79219
767  3.32139  3.86021
768  3.31994  3.89221
769  3.31726  3.89003
770  3.31828  3.88041
771  3.31341  3.84964
772  3.31196  3.87091
773  3.31121  3.86549
774  3.31046  3.84868
775  3.30736  3.85763
776  3.30491  3.85445
777  3.30401  3.79978
778  3.30348  3.84691
779  3.30244  3.81649
780  3.30137  3.79924
781  3.29903  3.81641
782  3.29553  3.86712
783  3.29355  3.81472
784  3.29095  3.78759
785  3.28816  3.82514
786  3.28514  3.81792
787  3.28615  3.84753
788  3.28279  3.77555
789  3.28202  3.79243
790  3.28053  3.79251
791  3.27921  3.86106
792  3.27623  3.85449
793  3.27713  3.87143
794  3.26964  3.7433
795  3.26768  3.75544
796  3.26721  3.76167
797  3.26687  3.73436
798  3.26745  3.79907
799  3.26553  3.74655
800  3.26464  3.69599
801  3.26319  3.76315
802  3.26447  3.79362
803  3.26069  3.7282
804  3.26012  3.7434
805  3.25478  3.70432
806  3.25078  3.69735
807  3.24824  3.71819
808  3.24455  3.72188
809  3.24308  3.72847
810  3.24342  3.8086
811  3.23885  3.7375
812  3.23317  3.69592
813  3.23488  3.78103
814  3.23346  3.79076
815  3.23437  3.85395
816  3.22575  3.71325
817  3.22643  3.7159
818  3.22533  3.78049
819  3.22545  3.81632
820  3.21763  3.74438
821  3.21699  3.76209
822  3.21867  3.85178
823  3.21522  3.79727
824  3.21017  3.74133
825  3.21355  3.7907
826  3.20816  3.71833
827  3.20294  3.7023
828  3.2002  3.7168
829  3.19635  3.68367
830  3.19407  3.73216
831  3.19164  3.59301
832  3.18814  3.65757
833  3.1849  3.64205
834  3.18398  3.63591
835  3.18116  3.69807
836  3.17398  3.71657
837  3.16654  3.67809
838  3.16886  3.66687
839  3.16287  3.59489
840  3.15914  3.62123
841  3.15875  3.6312
842  3.15741  3.68243
843  3.15302  3.66361
844  3.1471  3.61517
845  3.14638  3.59044
846  3.1375  3.64532
847  3.14113  3.72534
848  3.13904  3.62946
849  3.13993  3.7103
850  3.13329  3.62798
851  3.12944  3.60198
852  3.12757  3.59851
853  3.12116  3.56795
854  3.11801  3.60134
855  3.11464  3.62627
856  3.10431  3.5059
857  3.10468  3.61645
858  3.10123  3.60796
859  3.09884  3.56256
860  3.10033  3.64366
861  3.09342  3.59262
862  3.09545  3.54653
863  3.09933  3.63549
864  3.09866  3.63185
865  3.09471  3.47753
866  3.08877  3.5022
867  3.08162  3.52534
868  3.08127  3.49787
869  3.07631  3.43209
870  3.0742  3.58022
871  3.06814  3.49787
872  3.06468  3.60325
873  3.06493  3.60689
874  3.0637  3.56336
875  3.06775  3.61756
876  3.05666  3.58349
877  3.05584  3.5055
878  3.05245  3.55356
879  3.05288  3.56619
880  3.04608  3.47925
881  3.0512  3.62922
882  3.06278  3.76942
883  3.04415  3.54412
884  3.04862  3.67251
885  3.0367  3.53351
886  3.0292  3.48144
887  3.03205  3.56032
888  3.02008  3.50925
889  3.01397  3.52152
890  3.0105  3.44635
891  3.00796  3.55846
892  3.01906  3.56435
893  3.02051  3.62821
894  3.01545  3.64657
895  3.00656  3.53673
896  3.00444  3.57695
897  2.99988  3.50826
898  2.9994  3.53211
899  3.00572  3.48488
900  3.0009  3.5166
901  2.99854  3.66153
902  3.009  3.77033
903  2.99127  3.60476
904  2.99758  3.64613
905  2.9986  3.52714
906  2.9866  3.5663
907  2.98883  3.63429
908  2.98175  3.58638
909  2.97988  3.59441
910  2.97146  3.53136
911  2.96931  3.55218
912  2.9653  3.59463
913  2.96776  3.67014
914  2.97104  3.68783
915  2.96142  3.59178
916  2.96201  3.5516
917  2.96757  3.52481
918  2.95437  3.53251
919  2.94435  3.52953
920  2.9484  3.61654
921  2.95627  3.64076
922  2.94294  3.49293
923  2.95183  3.61335
924  2.95852  3.65404
925  2.94887  3.64584
926  2.94711  3.67536
927  2.94105  3.63423
928  2.96341  3.91834
929  2.95625  3.85644
930  2.93171  3.64435
931  2.93543  3.65477
932  2.94161  3.74552
933  2.95159  3.80225
934  2.96717  3.78669
935  2.93866  3.579
936  2.9413  3.62404
937  2.94368  3.64374
938  2.9249  3.4641
939  2.93554  3.62893
940  2.94086  3.66731
941  2.95191  3.78082
942  2.94312  3.65818
943  2.93383  3.57971
944  2.92535  3.52484
945  2.92948  3.67637
946  2.91252  3.51009
947  2.90891  3.40183
948  2.90738  3.38398
949  2.9108  3.41418
950  2.90131  3.42216
951  2.90303  3.46763
952  2.89576  3.49185
953  2.90121  3.52771
954  2.89454  3.45656
955  2.88973  3.46692
956  2.88829  3.42646
957  2.8837  3.43233
958  2.89205  3.48523
959  2.89217  3.46083
960  2.88028  3.44042
961  2.87427  3.39207
962  2.87044  3.43824
963  2.87212  3.50735
964  2.86795  3.46143
965  2.86884  3.51422
966  2.8654  3.43206
967  2.86564  3.43589
968  2.86126  3.35111
969  2.86445  3.46099
970  2.86572  3.49752
971  2.86403  3.50482
972  2.86267  3.55549
973  2.85507  3.50693
974  2.85683  3.46192
975  2.85528  3.50951
976  2.85759  3.52592
977  2.85646  3.52084
978  2.8482  3.40807
979  2.86235  3.49971
980  2.85126  3.45609
981  2.84982  3.35549
982  2.85006  3.36429
983  2.85118  3.43502
984  2.85568  3.50852
985  2.84897  3.35724
986  2.84575  3.40919
987  2.83961  3.34298
988  2.8414  3.31266
989  2.84013  3.27044
990  2.83896  3.3077
991  2.83831  3.38207
992  2.83675  3.35683
993  2.83436  3.41497
994  2.83452  3.38545
995  2.8353  3.39474
996  2.83368  3.34868
997  2.83481  3.41343
998  2.83442  3.38256
999  2.83079  3.35034
1000  2.82889  3.29836
1001  2.82791  3.31727
1002  2.82952  3.36125
1003  2.83245  3.38301
1004  2.82839  3.37166
1005  2.82505  3.30056
1006  2.82545  3.31298
1007  2.82371  3.28658
1008  2.82181  3.329
1009  2.82186  3.30286
1010  2.82142  3.29571
1011  2.82323  3.33537
1012  2.81913  3.29187
1013  2.8195  3.30597
1014  2.82046  3.32325
1015  2.81923  3.31642
1016  2.82256  3.37348
1017  2.82195  3.32193
1018  2.81778  3.26488
1019  2.81988  3.26136
1020  2.81592  3.20836
1021  2.8153  3.26997
1022  2.81409  3.26084
1023  2.81196  3.28991
1024  2.81532  3.30807
1025  2.81677  3.34886
1026  2.81128  3.26756
1027  2.81119  3.291
1028  2.81239  3.30383
1029  2.81307  3.3142
1030  2.81189  3.32605
1031  2.81054  3.28221
1032  2.80847  3.26239
1033  2.80813  3.25938
1034  2.80879  3.22047
1035  2.80739  3.26027
1036  2.80738  3.23735
1037  2.8069  3.25332
1038  2.80794  3.24739
1039  2.80844  3.30116
1040  2.80858  3.27937
1041  2.80734  3.2694
1042  2.80864  3.26452
1043  2.80815  3.22177
1044  2.8067  3.2333
1045  2.80647  3.22181
1046  2.80612  3.25976
1047  2.80599  3.25997
1048  2.80637  3.27375
1049  2.8051  3.26287
1050  2.80492  3.25781
1051  2.80496  3.24356
1052  2.80451  3.24654
1053  2.80411  3.25991
1054  2.80435  3.26739
1055  2.80418  3.25388
1056  2.8029  3.27348
1057  2.80231  3.25333
1058  2.80235  3.22411
1059  2.80299  3.23679
1060  2.80302  3.25274
1061  2.80344  3.23241
1062  2.8035  3.23284
1063  2.80328  3.24817
1064  2.80297  3.27084
1065  2.8028  3.25493
1066  2.80263  3.22845
1067  2.80264  3.22512
1068  2.80247  3.23168
1069  2.80246  3.28224
1070  2.8023  3.2722
1071  2.80215  3.2768
1072  2.80161  3.26842
1073  2.80163  3.26166
1074  2.80129  3.258
1075  2.80114  3.26525
1076  2.80074  3.2735
1077  2.80098  3.25529
1078  2.80026  3.2476
1079  2.80035  3.22249
1080  2.80015  3.2543
1081  2.80067  3.25445
1082  2.80036  3.25204
1083  2.79975  3.2642
1084  2.7989  3.24636
1085  2.79839  3.26545
1086  2.79793  3.23432
1087  2.79777  3.24495
1088  2.79779  3.22405
1089  2.79733  3.23413
1090  2.79748  3.25455
1091  2.79743  3.23126
1092  2.79766  3.22784
1093  2.79695  3.21098
1094  2.79674  3.22854
1095  2.7962  3.24952
1096  2.79606  3.23559
1097  2.79579  3.23135
1098  2.79598  3.22985
1099  2.79581  3.25054
1100  2.79559  3.22957
1101  2.79525  3.24585
1102  2.79567  3.25307
1103  2.79591  3.22214
1104  2.79502  3.24339
1105  2.79481  3.24595
1106  2.79548  3.21912
1107  2.79494  3.22144
1108  2.79377  3.25078
1109  2.79399  3.25949
1110  2.79389  3.21105
1111  2.79364  3.23619
1112  2.79281  3.26411
1113  2.79248  3.2572
1114  2.79164  3.2256
1115  2.79175  3.24014
1116  2.79157  3.26769
1117  2.79154  3.26978
1118  2.79095  3.23607
1119  2.79091  3.22291
1120  2.79064  3.22857
1121  2.79097  3.21614
1122  2.79092  3.25052
1123  2.79149  3.26108
1124  2.79098  3.26108
1125  2.79023  3.23596
1126  2.79043  3.23233
1127  2.79037  3.22039
1128  2.79045  3.22869
1129  2.78959  3.22771
1130  2.78939  3.23597
1131  2.78928  3.21386
1132  2.78984  3.22229
1133  2.78926  3.21276
1134  2.78859  3.22735
1135  2.78845  3.22426
1136  2.78771  3.24151
1137  2.78784  3.21373
1138  2.78751  3.26997
1139  2.78669  3.24955
1140  2.78709  3.24021
1141  2.78634  3.24239
1142  2.78597  3.25648
1143  2.78554  3.25054
1144  2.78508  3.23438
1145  2.78482  3.22501
1146  2.78449  3.22211
1147  2.78528  3.21901
1148  2.78385  3.24489
1149  2.78409  3.2295
1150  2.7839  3.22892
1151  2.78441  3.22635
1152  2.78624  3.23798
1153  2.78465  3.23438
1154  2.78617  3.20697
