496  2.53468  4.22772
497  2.55117  4.30673
498  2.5347  4.21512
499  2.52167  4.18873
500  2.51496  4.14805
501  2.50021  4.08771
502  2.47737  4.10302
503  2.47324  4.05099
504  2.48108  4.08676
505  2.48437  3.95144
506  2.46792  3.9853
507  2.46363  3.94279
508  2.46954  4.03783
509  2.45461  4.03598
510  2.46872  4.16569
511  2.45096  4.01947
512  2.44618  3.95874
513  2.454  3.99615
514  2.45923  3.99057
515  2.45034  4.02698
516  2.43597  4.00781
517  2.43559  4.07054
518  2.42981  3.98905
519  2.43109  4.00828
520  2.44664  4.14323
521  2.4448  4.05669
522  2.43545  4.07894
523  2.43333  3.97153
524  2.41207  3.96094
525  2.41152  4.0387
526  2.40936  3.95582
527  2.40967  3.96956
528  2.4152  3.95297
529  2.41474  3.98331
530  2.4151  3.9875
531  2.40426  3.93529
532  2.40603  3.91278
533  2.39836  4.00566
534  2.39444  3.96712
535  2.39907  3.9353
536  2.40356  3.98813
537  2.3912  3.99305
538  2.39061  4.08116
539  2.38611  4.05034
540  2.38484  4.08299
541  2.38099  4.00028
542  2.38758  3.94948
543  2.37694  4.00322
544  2.37051  3.95441
545  2.36033  3.86835
546  2.36141  3.94466
547  2.36334  3.97194
548  2.35326  3.93291
549  2.36132  4.01143
550  2.35671  3.91343
551  2.35539  3.76902
552  2.35373  3.75966
553  2.35618  3.81255
554  2.35043  3.80423
555  2.34967  3.77018
556  2.34779  3.77227
557  2.35018  3.81997
558  2.34947  3.82911
559  2.34458  3.82455
560  2.34703  3.831
561  2.34416  3.87903
562  2.34307  3.8781
563  2.34983  3.8826
564  2.35581  4.01767
565  2.35058  3.86992
566  2.34339  3.79561
567  2.33992  3.78995
568  2.3402  3.83224
569  2.33762  3.82134
570  2.33972  3.81227
571  2.3385  3.83265
572  2.33467  3.82852
573  2.33223  3.84341
574  2.33486  3.83669
575  2.33355  3.85923
576  2.33646  3.90828
577  2.33458  3.87744
578  2.33611  3.83821
579  2.33529  3.85142
580  2.34082  3.76299
581  2.33857  3.78429
582  2.33263  3.84085
583  2.33277  3.85646
584  2.33517  3.8394
585  2.33326  3.85507
586  2.33121  3.77522
587  2.33637  3.88226
588  2.33509  3.93219
589  2.33066  3.86775
590  2.32376  3.81656
591  2.32561  3.8231
592  2.32183  3.86004
593  2.32082  3.82559
594  2.31961  3.80315
595  2.32101  3.86608
596  2.32025  3.84057
597  2.31709  3.79833
598  2.31619  3.76196
599  2.31606  3.87373
600  2.31395  3.79728
601  2.31992  3.84941
602  2.31713  3.8499
603  2.31527  3.79533
604  2.31645  3.79015
605  2.3161  3.80768
606  2.31516  3.85147
607  2.31614  3.84715
608  2.31517  3.83705
609  2.31727  3.85146
610  2.31368  3.79074
611  2.31141  3.85232
612  2.31343  3.86826
613  2.31117  3.80874
614  2.31134  3.81412
615  2.31132  3.79021
616  2.30939  3.80428
617  2.30858  3.78334
618  2.30908  3.86876
619  2.311  3.8519
620  2.30875  3.82556
621  2.30766  3.81081
622  2.30642  3.8314
623  2.30539  3.75981
624  2.30309  3.81647
625  2.30198  3.81424
626  2.30137  3.76305
627  2.30355  3.77725
628  2.30274  3.75792
629  2.30066  3.76082
630  2.30188  3.74953
631  2.30068  3.72986
632  2.30179  3.73979
633  2.30084  3.73105
634  2.30374  3.72709
635  2.3053  3.68297
636  2.29874  3.73845
637  2.29803  3.75723
638  2.29954  3.74405
639  2.29859  3.77985
640  2.30164  3.72031
641  2.30059  3.73922
642  2.30023  3.70026
643  2.29776  3.72929
644  2.29571  3.72614
645  2.29373  3.73294
646  2.29504  3.72441
647  2.29687  3.7412
648  2.29706  3.73204
649  2.29413  3.75384
650  2.29195  3.75763
651  2.29439  3.75575
652  2.29282  3.73582
653  2.29248  3.70811
654  2.28654  3.73825
655  2.28736  3.73445
656  2.28971  3.7459
657  2.29241  3.73672
658  2.2906  3.78565
659  2.29173  3.73268
660  2.28883  3.77475
661  2.28543  3.7957
662  2.28277  3.78894
663  2.2835  3.71892
664  2.28217  3.73209
665  2.28542  3.69127
666  2.27941  3.69326
667  2.27747  3.7093
668  2.27328  3.74987
669  2.27581  3.72227
670  2.27552  3.71109
671  2.27676  3.72712
672  2.27462  3.75651
673  2.27372  3.71143
674  2.27576  3.67846
675  2.27384  3.66979
676  2.26828  3.74101
677  2.26841  3.73437
678  2.26786  3.7193
679  2.2674  3.74104
680  2.26798  3.71632
681  2.26615  3.75481
682  2.26697  3.73536
683  2.26642  3.74074
684  2.26424  3.77203
685  2.26342  3.72184
686  2.263  3.73157
687  2.26208  3.71133
688  2.26099  3.72097
689  2.26037  3.72395
690  2.26044  3.73466
691  2.2593  3.7201
692  2.26091  3.71314
693  2.25891  3.72709
694  2.26056  3.6639
695  2.25722  3.7019
696  2.25638  3.69913
697  2.25616  3.71849
698  2.25569  3.73851
699  2.25474  3.73345
700  2.25481  3.72087
701  2.25343  3.75363
702  2.25117  3.7508
703  2.25085  3.7624
704  2.24914  3.74641
705  2.24888  3.74155
706  2.24911  3.69846
707  2.2474  3.69788
708  2.24509  3.75448
709  2.24424  3.75795
710  2.24619  3.71395
711  2.24216  3.74999
712  2.24058  3.75123
713  2.24  3.74317
714  2.24085  3.72706
715  2.23869  3.74079
716  2.23696  3.76135
717  2.23658  3.74612
718  2.23553  3.75371
719  2.23655  3.69651
720  2.23478  3.69205
721  2.23315  3.73155
722  2.23145  3.73991
723  2.2302  3.68642
724  2.22829  3.72237
725  2.22776  3.70543
726  2.22805  3.70333
727  2.2253  3.68512
728  2.22357  3.69193
729  2.22268  3.69825
730  2.22093  3.72453
731  2.21951  3.69823
732  2.21806  3.67438
733  2.21603  3.67471
734  2.21169  3.68336
735  2.20974  3.65537
736  2.20823  3.68558
737  2.20642  3.69764
738  2.20644  3.67417
739  2.2064  3.66763
740  2.20407  3.67044
741  2.20358  3.65209
742  2.20318  3.61163
743  2.20201  3.64395
744  2.20066  3.68416
745  2.20239  3.66823
746  2.20406  3.60917
747  2.20283  3.66525
748  2.19989  3.64443
749  2.19985  3.63128
750  2.19839  3.60321
751  2.19466  3.6109
752  2.19627  3.62542
753  2.19756  3.65846
754  2.19523  3.65206
755  2.19614  3.61935
756  2.19194  3.65079
757  2.19169  3.66872
758  2.19018  3.68711
759  2.19137  3.67833
760  2.18795  3.65908
761  2.18676  3.65084
762  2.1863  3.62487
763  2.18523  3.65493
764  2.18764  3.61614
765  2.18309  3.6504
766  2.18203  3.61613
767  2.17875  3.61951
768  2.17655  3.65419
769  2.17753  3.68062
770  2.17654  3.63203
771  2.17496  3.63192
772  2.1743  3.7037
773  2.17534  3.65548
774  2.17458  3.66193
775  2.17398  3.68516
776  2.17414  3.65215
777  2.17322  3.626
778  2.17227  3.64186
779  2.17144  3.65311
780  2.17119  3.65762
781  2.1699  3.6346
782  2.16932  3.62701
783  2.16967  3.67593
784  2.16912  3.7325
785  2.16957  3.72432
786  2.16676  3.66298
787  2.16627  3.63454
788  2.16592  3.63544
789  2.16526  3.61855
790  2.1666  3.6058
791  2.16602  3.62935
792  2.16421  3.59312
793  2.16325  3.62865
794  2.16306  3.61655
795  2.16364  3.62317
796  2.16273  3.60994
797  2.16287  3.63376
798  2.16245  3.62548
799  2.16202  3.62377
800  2.16087  3.639
801  2.16066  3.62878
802  2.16034  3.63202
803  2.15979  3.64418
804  2.16003  3.64173
805  2.15939  3.6315
806  2.15919  3.62579
807  2.15942  3.60828
808  2.15913  3.61124
809  2.15876  3.62049
810  2.1584  3.60403
811  2.1582  3.60539
812  2.15782  3.5984
813  2.15757  3.60077
814  2.15673  3.58143
815  2.15631  3.59739
816  2.15654  3.59144
817  2.15683  3.5855
818  2.1553  3.57671
819  2.15513  3.54649
820  2.15443  3.56162
821  2.15386  3.58853
822  2.15382  3.58301
823  2.15376  3.60876
824  2.15423  3.56329
825  2.15317  3.57594
826  2.15235  3.59755
827  2.15277  3.60968
828  2.15209  3.61219
829  2.15177  3.60341
830  2.15159  3.59603
831  2.15206  3.58319
832  2.15112  3.56918
833  2.15079  3.56577
834  2.15055  3.58929
835  2.1505  3.59802
836  2.15021  3.59036
837  2.15018  3.60298
838  2.14937  3.59148
839  2.1494  3.57968
840  2.14909  3.57875
841  2.14912  3.57679
842  2.14871  3.56245
843  2.14861  3.54905
844  2.14786  3.57206
845  2.14776  3.58024
846  2.14731  3.57262
847  2.14711  3.58094
848  2.14646  3.57926
849  2.14616  3.5771
850  2.14533  3.56029
851  2.14542  3.53914
852  2.14511  3.55851
853  2.14521  3.5522
854  2.14465  3.58063
855  2.14413  3.56205
856  2.14367  3.56419
857  2.14338  3.54428
858  2.14333  3.54926
859  2.14272  3.54931
860  2.14217  3.55361
861  2.14167  3.55559
862  2.14102  3.54067
863  2.14077  3.55052
864  2.14026  3.54035
865  2.13956  3.52724
866  2.13993  3.53417
867  2.13903  3.54109
868  2.13867  3.54155
869  2.1388  3.52505
870  2.13861  3.55506
871  2.13822  3.55007
872  2.1374  3.51876
873  2.13739  3.54172
874  2.13693  3.53084
875  2.13709  3.53141
876  2.13717  3.52773
877  2.13722  3.51427
878  2.13678  3.50606
879  2.13667  3.52728
880  2.13672  3.5423
881  2.13657  3.55062
882  2.13603  3.55473
883  2.13543  3.52517
884  2.13514  3.52773
885  2.13547  3.54761
886  2.1354  3.54635
887  2.13542  3.56004
888  2.13507  3.56242
889  2.1343  3.56162
890  2.13369  3.53521
891  2.13318  3.52567
892  2.13247  3.52685
893  2.13222  3.53845
894  2.13205  3.53987
895  2.13123  3.5259
896  2.13187  3.54189
897  2.13232  3.52392
898  2.13136  3.51284
899  2.13163  3.50329
900  2.13052  3.51906
901  2.12984  3.5138
902  2.13032  3.49044
903  2.12954  3.51908
904  2.12941  3.54611
905  2.12853  3.52246
906  2.12863  3.52505
907  2.12852  3.50396
908  2.12886  3.5295
909  2.12823  3.52059
910  2.12764  3.51416
911  2.12851  3.52218
912  2.12759  3.5068
913  2.12682  3.50837
914  2.12666  3.51303
915  2.1264  3.50837
916  2.12645  3.51384
917  2.12595  3.49205
918  2.12554  3.51359
919  2.12524  3.51473
920  2.1246  3.50849
921  2.1239  3.51552
922  2.12351  3.50755
923  2.12283  3.49473
924  2.12275  3.49032
925  2.12286  3.48337
926  2.12245  3.49737
927  2.12249  3.51223
928  2.12288  3.52599
929  2.12248  3.50556
930  2.12202  3.49989
931  2.12177  3.4847
932  2.12166  3.46479
933  2.12057  3.49263
934  2.12025  3.48804
935  2.12004  3.47802
936  2.11938  3.48448
937  2.11929  3.47917
938  2.11888  3.49879
939  2.11816  3.47491
940  2.1174  3.4834
941  2.11753  3.46913
942  2.11773  3.45399
943  2.11737  3.46244
944  2.1171  3.46725
945  2.11705  3.4605
946  2.11692  3.49055
947  2.11694  3.47527
948  2.11675  3.47132
949  2.11644  3.47486
950  2.11636  3.47972
951  2.11611  3.47987
952  2.11588  3.48473
953  2.11584  3.49241
954  2.11532  3.45913
955  2.11491  3.46405
956  2.1146  3.45736
957  2.11465  3.45434
958  2.1144  3.44433
959  2.11347  3.45436
960  2.11344  3.45796
961  2.11282  3.47767
962  2.11252  3.47682
963  2.1127  3.48053
964  2.11242  3.48927
965  2.11184  3.48863
966  2.11184  3.48043
967  2.11155  3.47289
968  2.11108  3.4809
969  2.11102  3.48104
970  2.11074  3.47449
971  2.11084  3.4759
972  2.11036  3.48384
973  2.11041  3.47994
974  2.11058  3.462
975  2.10949  3.46908
976  2.10832  3.45798
977  2.10736  3.45592
978  2.10699  3.45716
979  2.10722  3.47124
980  2.1068  3.47542
981  2.1061  3.47254
982  2.10542  3.45742
983  2.10477  3.45659
984  2.10444  3.46754
985  2.10375  3.46323
986  2.10354  3.47676
987  2.10314  3.45575
988  2.10298  3.44433
989  2.10269  3.46481
990  2.10238  3.46511
991  2.10171  3.46157
992  2.10189  3.48022
993  2.10195  3.45761
994  2.10113  3.44557
995  2.10099  3.45395
996  2.09971  3.46373
997  2.09891  3.45853
998  2.09867  3.45798
999  2.09846  3.47737
1000  2.09753  3.44556
1001  2.09807  3.4471
1002  2.09794  3.45628
1003  2.09762  3.45925
1004  2.0966  3.4653
1005  2.09594  3.45082
1006  2.09535  3.45639
1007  2.09523  3.4463
1008  2.09479  3.43232
1009  2.09503  3.43958
1010  2.095  3.44138
1011  2.09483  3.395
1012  2.09444  3.44663
1013  2.09389  3.43543
1014  2.09349  3.44057
1015  2.09299  3.43501
1016  2.09314  3.44286
1017  2.09283  3.45774
1018  2.09255  3.45609
1019  2.09271  3.4733
1020  2.09343  3.46442
1021  2.09268  3.4486
1022  2.0919  3.45715
1023  2.09221  3.47698
1024  2.09165  3.46209
1025  2.09142  3.45108
1026  2.09205  3.47234
1027  2.09068  3.43285
1028  2.09071  3.42683
1029  2.09115  3.42618
1030  2.09077  3.42615
1031  2.09036  3.44667
1032  2.09064  3.45324
1033  2.09065  3.44644
1034  2.0905  3.43698
1035  2.08976  3.42313
1036  2.08991  3.41467
1037  2.08918  3.41312
1038  2.0878  3.43715
1039  2.08766  3.44366
1040  2.08807  3.40756
1041  2.08782  3.41401
1042  2.08751  3.41275
1043  2.08751  3.42203
1044  2.08736  3.43293
1045  2.08694  3.42454
1046  2.08619  3.42074
1047  2.08622  3.42122
1048  2.08597  3.40395
1049  2.08567  3.42748
1050  2.08527  3.42578
1051  2.08521  3.39811
1052  2.08504  3.39217
1053  2.08544  3.43248
1054  2.08495  3.45363
1055  2.08486  3.45043
1056  2.08434  3.41448
1057  2.08407  3.43124
1058  2.08354  3.43811
1059  2.08362  3.42524
1060  2.08282  3.44924
1061  2.08289  3.42694
1062  2.0829  3.39781
1063  2.08278  3.43731
1064  2.08342  3.42946
1065  2.08257  3.42414
1066  2.08227  3.40589
1067  2.08187  3.4083
1068  2.08197  3.42439
1069  2.08174  3.42558
1070  2.08079  3.40574
1071  2.0807  3.39137
1072  2.08016  3.42549
1073  2.07982  3.40744
1074  2.0784  3.38907
1075  2.0779  3.40439
1076  2.07768  3.3937
1077  2.07702  3.40761
1078  2.07773  3.41653
1079  2.07668  3.41592
1080  2.07669  3.40006
1081  2.07528  3.40547
1082  2.07456  3.37683
1083  2.07448  3.38495
1084  2.07361  3.39835
1085  2.0735  3.39714
1086  2.07231  3.38205
1087  2.07213  3.40232
1088  2.07173  3.39076
1089  2.07248  3.40741
1090  2.07108  3.40136
1091  2.07099  3.41428
1092  2.07027  3.39842
1093  2.07066  3.42849
1094  2.06901  3.37049
1095  2.06835  3.40195
1096  2.06868  3.38735
1097  2.06811  3.40079
1098  2.06738  3.40178
1099  2.06693  3.37978
1100  2.06684  3.39117
1101  2.06718  3.40563
1102  2.06663  3.3817
1103  2.06553  3.39745
1104  2.0654  3.40727
1105  2.06533  3.40911
1106  2.06394  3.40551
1107  2.06276  3.38522
1108  2.0624  3.39097
1109  2.06255  3.37859
1110  2.06244  3.40079
1111  2.06247  3.3796
1112  2.0615  3.36799
1113  2.06144  3.35151
1114  2.06116  3.39565
1115  2.06012  3.35494
1116  2.05908  3.35311
1117  2.05909  3.3657
1118  2.05835  3.3533
1119  2.05877  3.36968
1120  2.05879  3.36712
1121  2.05863  3.35502
1122  2.05821  3.36476
1123  2.05844  3.37393
1124  2.05798  3.3829
1125  2.05803  3.4178
1126  2.05679  3.38718
1127  2.05666  3.36153
1128  2.05621  3.36119
1129  2.05585  3.3635
1130  2.05566  3.32813
1131  2.05492  3.36149
1132  2.05427  3.36141
1133  2.05359  3.36698
1134  2.05279  3.35565
1135  2.05197  3.3603
1136  2.05135  3.34009
1137  2.05108  3.36293
1138  2.04968  3.33024
1139  2.04961  3.32635
1140  2.04959  3.34232
1141  2.04845  3.34231
1142  2.04895  3.36189
1143  2.04761  3.33266
1144  2.04727  3.33293
1145  2.04679  3.35747
1146  2.04669  3.33747
1147  2.04576  3.33441
1148  2.04548  3.31588
1149  2.04526  3.33839
1150  2.04522  3.32889
1151  2.04494  3.33203
1152  2.04433  3.34932
1153  2.0432  3.35509
1154  2.04235  3.34188
1155  2.04248  3.34219
