221  10.2164  16.4825
222  9.86083  13.0796
223  8.61196  12.7521
224  9.48659  11.3939
225  9.22536  12.7864
226  9.33664  12.4131
227  11.2482  12.222
228  10.0702  13.7855
229  10.8758  12.1094
230  9.60213  13.268
231  12.4712  16.971
232  10.3917  13.1282
233  10.2323  12.2226
234  10.9388  14.1849
235  11.1166  15.716
236  10.1651  14.5365
237  9.61324  15.3814
238  9.45569  18.5447
239  9.76692  13.7508
240  8.48775  13.6617
241  7.6229  12.6238
242  8.42819  13.4053
243  8.13953  10.0046
244  7.55274  12.0033
245  7.83825  13.1998
246  7.08615  11.3433
247  7.821  11.7425
248  7.25559  11.7262
249  7.71761  14.311
250  7.70774  15.7499
251  7.78481  12.3959
252  7.28831  12.0459
253  7.84013  14.076
254  7.46624  13.4444
255  7.64519  11.3544
256  7.54777  11.7096
257  6.96967  11.9904
258  6.54667  11.8478
259  6.46117  13.2278
260  6.87641  11.4942
261  7.01615  8.84703
262  7.3153  9.99802
263  6.56854  10.0818
264  6.63125  11.2527
265  6.5901  10.7824
266  6.52198  9.88083
267  6.26257  10.5877
268  6.47584  11.0186
269  6.1196  9.82614
270  5.96356  10.3654
271  6.07255  11.0358
272  6.29336  10.6188
273  6.14181  11.7439
274  6.24705  11.8045
275  6.11596  10.5367
276  6.0054  10.9444
277  6.10858  11.3786
278  6.17758  10.3609
279  6.04987  12.0624
280  6.04197  10.1479
281  5.89806  10.9742
282  6.01627  11.3898
283  5.99774  10.6862
284  5.9295  9.78383
285  5.84464  10.132
286  5.80192  11.1212
287  5.77575  10.2528
288  5.80882  10.4487
289  5.81482  10.6641
290  5.82308  10.0355
291  5.73856  9.55737
292  5.7831  10.0778
293  5.88231  9.97972
294  5.82552  10.2106
295  5.76444  9.99407
296  5.81488  9.2652
297  5.83149  10.0815
298  5.88318  10.2542
299  5.83862  11.7238
300  5.71778  10.8081
301  5.69325  10.6444
302  5.72132  10.3385
303  5.75349  10.8194
304  5.6689  10.7494
305  5.71204  10.2478
306  5.80071  10.106
307  5.80441  11.0702
308  5.70549  10.9092
309  5.70081  10.6146
310  5.67475  11.4632
311  5.66776  11.2028
312  5.71233  10.3304
313  5.68961  11.0653
314  5.65313  10.8363
315  5.67178  10.962
316  5.66735  10.761
317  5.72085  11.3149
318  5.66624  11.0133
319  5.63112  10.9574
320  5.63603  11.4837
321  5.6103  10.4269
322  5.59703  10.5174
323  5.57717  10.8182
324  5.55178  10.5797
325  5.53769  10.2832
326  5.58257  10.5739
327  5.54649  11.2076
328  5.52874  10.761
329  5.54975  10.848
330  5.53974  10.4408
331  5.51997  10.2452
332  5.53171  10.7615
333  5.51291  10.1841
334  5.5334  10.1365
335  5.52036  9.88209
336  5.5069  10.2862
337  5.52717  10.0521
338  5.53951  10.5363
339  5.53315  10.5268
340  5.53827  10.5938
341  5.52121  9.93825
342  5.5768  9.83402
343  5.5371  10.1512
344  5.54154  10.0025
345  5.51084  10.2511
346  5.57625  10.0228
347  5.52049  9.69482
348  5.50927  9.68722
349  5.4861  9.95443
350  5.4865  9.96495
351  5.49308  9.96274
352  5.46376  10.1284
353  5.47213  10.3902
354  5.47896  10.3858
355  5.49643  10.2962
356  5.45749  10.3698
357  5.47042  10.6318
358  5.43946  10.2379
359  5.44119  10.3785
360  5.43589  10.645
361  5.42406  10.4725
362  5.42114  10.385
363  5.41895  10.2764
364  5.41509  10.0479
365  5.40949  10.4028
366  5.40445  9.82815
367  5.4011  10.1384
368  5.40449  9.70809
369  5.40647  9.90364
370  5.39574  10.1577
371  5.39521  10.0092
372  5.38332  9.87922
373  5.39053  9.98395
374  5.37646  9.94521
375  5.37781  9.83158
376  5.37449  9.81084
377  5.3689  9.88969
378  5.36666  10.1314
379  5.35376  10.1471
380  5.34914  10.0232
381  5.34508  9.88619
382  5.33778  9.98712
383  5.33508  9.57867
384  5.32747  10.0032
385  5.32021  9.95111
386  5.31989  10.1155
387  5.32207  10.324
388  5.3171  9.83833
389  5.31169  10.0514
390  5.31341  9.93318
391  5.3132  9.80609
392  5.31682  9.59374
393  5.30121  9.60573
394  5.2986  9.31942
395  5.29267  9.79937
396  5.28022  9.63102
397  5.27403  9.7988
398  5.2836  9.91962
399  5.27459  9.65964
400  5.25145  9.55993
401  5.24546  9.63776
402  5.24434  9.84678
403  5.2406  9.96608
404  5.23576  9.77994
405  5.23364  9.62939
406  5.22089  9.66186
407  5.21859  9.81867
408  5.22108  9.75684
409  5.22721  9.33594
410  5.20949  9.25264
411  5.19462  9.23311
412  5.17705  9.11821
413  5.17754  9.22274
414  5.16562  9.04036
415  5.14959  8.96648
416  5.1379  8.91028
417  5.1354  9.01663
418  5.14433  9.11697
419  5.13203  9.12355
420  5.14095  9.11979
421  5.13897  9.19917
422  5.12883  9.22889
423  5.12851  9.34022
424  5.1265  8.9432
425  5.11517  9.0029
426  5.08069  8.79617
427  5.07713  9.08077
428  5.07695  8.68303
429  5.0688  8.68737
430  5.06719  8.67202
431  5.07978  8.49008
432  5.05781  8.56039
433  5.04714  8.56856
434  5.0427  8.32799
435  5.04388  8.60938
436  5.04365  8.6294
437  5.03454  8.78878
438  5.02751  8.4557
439  5.02297  8.34966
440  5.01403  8.19639
441  5.0014  8.44626
442  5.00375  8.47823
443  5.00657  8.51101
444  4.99176  8.4872
445  4.98923  8.32109
446  4.98283  8.29067
447  4.97692  8.43386
448  4.9761  8.35482
449  4.98034  8.21837
450  4.98439  8.2201
451  4.9861  8.3682
452  4.98756  8.32684
453  4.99309  8.37777
454  4.98894  8.48098
455  4.98736  8.43359
456  4.98401  8.4707
457  4.98353  8.48153
458  4.9819  8.50746
459  4.97451  8.54031
460  4.96593  8.50821
461  4.96111  8.20169
462  4.9564  8.10059
463  4.96032  7.80887
464  4.96729  7.88984
465  4.95344  8.00163
466  4.96717  8.04345
467  4.96568  8.32309
468  4.96442  8.23179
469  4.96929  7.87857
470  4.97636  7.79724
471  4.95798  8.0822
472  4.95606  8.10107
473  4.95081  8.00823
474  4.95531  7.93186
475  4.95684  8.18265
476  4.97532  8.23063
477  4.98294  8.01306
478  4.97131  7.99553
479  4.96745  7.98459
480  4.96505  8.08457
481  4.94934  8.07646
482  4.9544  8.40083
483  4.94644  8.14243
484  4.95769  8.01375
485  4.94961  8.06582
486  4.95397  8.02465
487  4.95324  8.20362
488  4.93858  7.88152
489  4.93427  7.91656
490  4.94455  7.81736
491  4.93747  7.84173
492  4.95248  8.08187
493  4.94099  8.13088
494  4.92598  7.81538
495  4.9194  7.74748
496  4.92125  7.77622
497  4.921  7.85512
498  4.92149  7.80774
499  4.9274  8.24247
500  4.91766  7.94354
501  4.91951  8.07935
502  4.92045  8.1485
503  4.93047  8.17011
504  4.90994  7.82443
505  4.9127  7.8521
506  4.91004  8.10092
507  4.91441  8.33243
508  4.91843  8.1669
509  4.92136  8.17286
510  4.92485  8.2147
511  4.92174  8.04363
512  4.90974  7.9334
513  4.91061  7.84568
514  4.89742  7.90496
515  4.89785  7.93903
516  4.90406  8.00527
517  4.90482  8.07029
518  4.89987  7.93398
519  4.89537  7.86043
520  4.88925  7.90374
521  4.89042  7.94186
522  4.89449  8.08383
523  4.8967  7.79885
524  4.89223  7.86032
525  4.88861  7.95862
526  4.88883  7.8723
527  4.88864  8.01789
528  4.88443  7.94213
529  4.88778  7.74438
530  4.88404  7.89556
531  4.88364  7.80815
532  4.88184  7.82484
533  4.88706  7.85649
534  4.89174  8.07071
535  4.88359  7.95103
536  4.88109  8.0827
537  4.8836  7.94725
538  4.87631  8.1155
539  4.8768  8.1055
540  4.87289  7.91173
541  4.86863  7.76148
542  4.86834  7.78921
543  4.867  7.71883
544  4.86682  7.69011
545  4.86566  7.48893
546  4.8633  7.67722
547  4.86476  7.73922
548  4.86749  7.64583
549  4.86569  7.6597
550  4.87017  7.64898
551  4.86576  7.7432
552  4.86606  7.63797
553  4.86575  7.74499
554  4.86928  7.78075
555  4.87371  7.8066
556  4.87009  7.67175
557  4.87059  7.49434
558  4.86961  7.49099
559  4.86654  7.6002
560  4.86599  7.46989
561  4.86374  7.49021
562  4.86328  7.5198
563  4.86313  7.35323
564  4.86695  7.40202
565  4.8644  7.40978
566  4.86182  7.51306
567  4.86477  7.6023
568  4.86646  7.61818
569  4.86215  7.65966
570  4.86684  7.5019
571  4.85983  7.58476
572  4.86407  7.58148
573  4.85979  7.30696
574  4.85867  7.27106
575  4.86002  7.3131
576  4.8571  7.34197
577  4.85789  7.24947
578  4.86786  7.09565
579  4.86311  7.20559
580  4.86024  7.35147
581  4.85555  7.28235
582  4.85676  7.15267
583  4.85614  7.19448
584  4.85791  7.24172
585  4.85943  7.16608
586  4.85681  7.23672
587  4.85676  7.22545
588  4.85657  7.20052
589  4.85972  7.15181
590  4.85266  7.28271
591  4.82965  7.3427
592  4.79145  7.65087
593  4.82871  7.18175
594  4.79057  7.6632
595  4.82314  7.37608
596  4.84912  7.14434
597  4.86978  6.9634
598  4.85707  7.02936
599  4.85419  7.0334
600  4.84224  7.095
601  4.81628  7.15206
602  4.80138  7.17821
603  4.83517  6.99471
604  4.81974  7.08663
605  4.84059  7.14898
606  4.81641  7.23106
607  4.8409  7.20037
608  4.84731  7.20224
609  4.85576  7.13206
610  4.86494  6.93316
611  4.83129  7.23869
612  4.77757  7.47273
613  4.7713  7.57548
614  4.78604  7.65309
615  4.79943  7.41705
616  4.80255  7.30274
617  4.81823  7.20741
618  4.84522  6.97346
619  4.79146  7.27458
620  4.79308  7.24371
621  4.80485  7.2582
622  4.80567  7.16704
623  4.79255  7.15844
624  4.76828  7.47201
625  4.76219  7.39254
626  4.74875  7.89946
627  4.75124  7.72103
628  4.75444  7.52491
629  4.74008  8.06086
630  4.72569  7.70867
631  4.72712  7.8191
632  4.71935  7.83956
633  4.75042  7.17094
634  4.70359  7.63924
635  4.68775  7.53295
636  4.67479  7.82709
637  4.66152  7.63493
638  4.65507  7.80159
639  4.64552  7.56036
640  4.63328  7.75918
641  4.62106  7.56975
642  4.64649  7.2077
643  4.62181  7.42951
644  4.60295  7.74146
645  4.59855  7.84542
646  4.61551  7.43503
647  4.62364  7.53647
648  4.60148  7.71721
649  4.5843  8.02501
650  4.57832  7.64886
651  4.56734  7.73907
652  4.55296  7.47522
653  4.55937  8.05826
654  4.53009  7.59957
655  4.5371  7.5562
656  4.53327  7.49886
657  4.53793  7.35684
658  4.52252  7.58001
659  4.52999  7.66819
660  4.53705  7.49391
661  4.53133  7.66436
662  4.53184  7.83946
663  4.53111  7.63472
664  4.51302  7.82702
665  4.51174  7.30815
666  4.49483  7.52245
667  4.50051  7.49657
668  4.48674  7.50288
669  4.46028  7.39386
670  4.4388  7.11111
671  4.42432  6.86967
672  4.46575  6.64248
673  4.41918  6.97075
674  4.38477  6.95567
675  4.36435  6.84003
676  4.34352  7.00634
677  4.30326  7.31405
678  4.31297  6.55157
679  4.25925  6.97009
680  4.23833  6.50481
681  4.25059  6.27596
682  4.19152  6.81456
683  4.18379  6.7651
684  4.19935  6.82674
685  4.19711  6.25173
686  4.15929  6.73503
687  4.12841  6.4421
688  4.09611  6.54839
689  4.07506  6.21078
690  4.03608  6.18709
691  4.02664  6.095
692  4.01331  6.00502
693  4.02186  5.991
694  4.009  6.21955
695  3.98946  6.24899
696  3.98609  5.98701
697  3.93676  5.87754
698  3.91102  5.91005
699  3.88528  5.94693
700  3.87897  5.90976
701  3.88982  5.70327
702  3.8995  5.62682
703  3.8656  6.30452
704  3.81292  6.08386
705  3.79525  5.66365
706  3.79794  5.94553
707  3.79525  6.25575
708  3.78538  5.91212
709  3.8366  5.41809
710  3.78528  5.45885
711  3.72041  5.71728
712  3.70645  6.12748
713  3.7662  6.13213
714  3.70352  6.08386
715  3.73176  5.88107
716  3.73793  5.7161
717  3.71902  5.74798
718  3.77828  5.56727
719  3.69254  6.29063
720  3.76907  5.202
721  3.6675  5.73298
722  3.74311  5.35509
723  3.84354  5.17827
724  3.79247  5.13477
725  3.82453  5.01558
726  3.86924  4.99433
727  4.08809  4.67606
728  3.7482  5.00576
729  3.784  4.78318
730  3.69877  5.06413
731  3.57796  5.62685
732  3.70868  4.8165
733  3.7043  4.81502
734  3.63543  5.0408
735  3.63429  4.99972
736  3.57216  5.28581
737  3.65334  4.76921
738  3.535  5.38104
739  3.53792  5.52504
740  3.64091  4.73838
741  3.59813  4.91448
742  3.59073  4.8731
743  3.60384  4.8173
744  3.56405  5.1115
745  3.5701  5.05181
746  3.6585  4.6112
747  3.58036  4.80998
748  3.56367  4.92517
749  3.59076  4.75085
750  3.5378  5.03732
751  3.52035  5.25282
752  3.51253  5.26838
753  3.53122  5.04103
754  3.5603  4.87455
755  3.52653  5.08997
756  3.51855  5.12969
757  3.52129  5.13502
758  3.50341  5.4149
759  3.49689  5.5116
760  3.49918  5.47344
761  3.50584  5.45876
762  3.50425  5.45561
763  3.50986  5.39635
764  3.52246  5.439
765  3.51769  5.57989
766  3.54058  5.22986
767  3.5206  5.29797
768  3.50395  5.56581
769  3.49646  5.39696
770  3.46904  5.46351
771  3.46736  5.36751
772  3.47351  5.23254
773  3.45073  5.38468
774  3.43075  5.34984
775  3.42688  5.40634
776  3.41364  5.59876
777  3.41293  5.56067
778  3.41384  5.85808
779  3.41176  5.60427
780  3.40814  5.53027
781  3.40601  5.68385
782  3.41116  5.51629
783  3.41624  5.3172
784  3.40675  5.40002
785  3.39984  5.7913
786  3.3966  5.5935
787  3.38859  5.54278
788  3.39212  5.42444
789  3.38524  5.59235
790  3.38093  5.51135
791  3.37619  5.60841
792  3.38055  5.39612
793  3.37838  5.33439
794  3.37917  5.20508
795  3.37698  5.11335
796  3.35627  5.60341
797  3.35469  5.56003
798  3.35789  5.30254
799  3.35253  5.42947
800  3.35592  5.56366
801  3.34915  5.63722
802  3.35026  5.45743
803  3.35593  5.28958
804  3.35767  5.23557
805  3.35664  5.19892
806  3.34545  5.53774
807  3.34062  5.38625
808  3.34659  5.44961
809  3.33861  5.44342
810  3.33645  5.5686
811  3.34249  5.42665
812  3.34134  5.72419
813  3.33967  5.68597
814  3.33663  5.57428
815  3.34258  5.41955
816  3.33688  5.75404
817  3.33796  5.76213
818  3.33924  5.48
819  3.33761  5.4519
820  3.33596  5.67124
821  3.33197  5.538
822  3.33061  5.51806
823  3.32337  5.4813
824  3.32081  5.52657
825  3.31656  5.59136
826  3.31271  5.63541
827  3.31582  5.29572
828  3.31176  5.4752
829  3.31096  5.4168
830  3.30931  5.57031
831  3.30292  5.55355
832  3.30577  5.24464
833  3.29934  5.42673
834  3.29597  5.45618
835  3.29567  5.52193
836  3.29086  5.48947
837  3.28977  5.44337
838  3.28816  5.49165
839  3.28586  5.46433
840  3.28677  5.41715
841  3.28562  5.41161
842  3.28289  5.59091
843  3.27909  5.45632
844  3.28128  5.42896
845  3.28182  5.5558
846  3.28275  5.41855
847  3.28055  5.5102
848  3.28445  5.26816
849  3.2768  5.50033
850  3.2749  5.55461
851  3.27451  5.65876
852  3.27201  5.68797
853  3.26889  5.72302
854  3.2682  5.81462
855  3.26567  5.59823
856  3.2667  5.58203
857  3.3415  6.50331
858  3.26462  5.63235
859  3.26548  5.56221
860  3.2651  5.5883
861  3.2631  5.57929
862  3.26474  5.53411
863  3.26205  5.71373
864  3.26  5.70534
865  3.25746  5.60452
866  3.25497  5.51286
867  3.25249  5.60425
868  3.2533  5.49259
869  3.25019  5.56058
870  3.25192  5.61113
871  3.25055  5.57857
872  3.24896  5.59085
873  3.24832  5.69767
874  3.24806  5.63976
875  3.24777  5.63122
876  3.2446  5.73451
877  3.24343  5.55985
878  3.2392  5.61331
879  3.2356  5.64164
880  3.23519  5.70705
881  3.23208  5.85572
882  3.23101  5.73433
883  3.22945  5.6806
884  3.2311  5.86965
885  3.22763  5.74806
886  3.22703  5.72168
887  3.22712  5.89085
888  3.22464  5.82996
889  3.22154  5.75644
890  3.22053  5.78333
891  3.2179  5.72554
892  3.21937  5.81257
893  3.2238  5.94177
894  3.22226  5.88288
895  3.22158  5.89373
896  3.2214  5.88183
897  3.22308  5.91692
898  3.22139  5.97977
899  3.21714  5.84892
900  3.21327  5.70751
901  3.21266  5.78136
902  3.21134  5.76091
903  3.21129  5.88754
904  3.20994  5.81409
905  3.20979  5.81372
906  3.21155  5.65962
907  3.21419  5.51972
908  3.20996  5.64747
909  3.20747  5.70905
910  3.20831  5.60623
911  3.20576  5.61215
912  3.2013  5.71278
913  3.1986  5.80967
914  3.19796  5.68735
915  3.19756  5.72874
916  3.19525  5.67795
917  3.19306  5.70699
918  3.19266  5.75501
919  3.19175  5.75225
920  3.18842  5.75379
921  3.1866  5.70317
922  3.1865  5.71363
923  3.1824  5.72733
924  3.18212  5.82983
925  3.18112  5.74038
926  3.18152  5.90437
927  3.17851  5.83226
928  3.17753  5.79792
929  3.17399  5.694
930  3.17107  5.62715
931  3.16893  5.64545
932  3.16868  5.67582
933  3.16573  5.76877
934  3.16482  5.7761
935  3.16778  5.73911
936  3.15996  5.80609
937  3.15915  5.80118
938  3.15768  5.73503
939  3.15316  5.761
940  3.15731  5.83662
941  3.15922  5.88202
942  3.16069  5.93464
943  3.15176  5.77842
944  3.14998  5.76229
945  3.15109  5.81761
946  3.14842  5.77973
947  3.14385  5.69268
948  3.14275  5.7149
949  3.14107  5.77266
950  3.13988  5.87861
951  3.13895  5.82998
952  3.13827  5.73758
953  3.13793  5.74778
954  3.14144  5.69494
955  3.14126  5.82827
956  3.14076  5.8671
957  3.14023  5.88073
958  3.1378  5.9672
959  3.1355  5.96359
960  3.13559  5.95367
961  3.13911  6.07649
962  3.13504  5.75669
963  3.12678  5.72945
964  3.12854  5.98655
965  3.1218  5.80987
966  3.1163  5.81886
967  3.11607  5.84513
968  3.11504  5.82125
969  3.11429  5.95965
970  3.11347  5.94887
971  3.11273  5.89126
972  3.1152  5.93974
973  3.10759  6.00995
974  3.10989  6.06385
975  3.12677  6.12889
976  3.11664  6.15181
977  3.0983  5.85521
978  3.08359  5.90913
979  3.08345  5.89766
980  3.076  5.64515
981  3.06236  5.77654
982  3.05777  5.83205
983  3.06242  5.97718
984  3.05799  5.78833
985  3.05305  5.87743
986  3.0561  5.90874
987  3.04392  5.71201
988  3.04047  5.74389
989  3.03708  5.63932
990  3.0244  5.63707
991  3.02067  5.70812
992  3.01911  5.62856
993  3.0223  5.78996
994  3.01205  5.89735
995  3.0133  6.04966
996  3.00946  5.8465
997  3.00447  5.62221
998  2.99768  5.85739
999  2.98786  5.73503
1000  2.99158  5.85643
1001  2.98687  5.88595
1002  2.98688  5.70929
1003  2.97966  5.79545
1004  2.97693  5.8115
1005  2.97963  5.90981
1006  2.97139  5.77305
1007  2.96735  5.95008
1008  2.96587  5.97093
1009  2.96618  6.1248
1010  2.96158  6.08831
1011  2.95536  6.08665
1012  2.94499  6.08208
1013  2.94533  6.08836
1014  2.94165  5.9052
1015  2.94458  5.97597
1016  2.94435  5.97043
1017  2.92889  5.76592
1018  2.92613  6.12838
1019  2.92298  6.00596
1020  2.92611  6.13413
1021  2.92076  6.11043
1022  2.91214  5.82364
1023  2.90494  5.80343
1024  2.90348  5.84643
1025  2.89846  5.81693
1026  2.88978  5.74592
1027  2.88525  5.85447
1028  2.88645  5.80813
1029  2.88261  5.83824
1030  2.87776  5.84925
1031  2.87699  5.8822
1032  2.87324  6.02009
1033  2.86491  5.79713
1034  2.85884  5.6284
1035  2.8573  5.67021
1036  2.85071  5.54201
1037  2.84866  5.72816
1038  2.83938  5.73054
1039  2.83071  5.71791
1040  2.8349  6.022
1041  2.83205  5.97755
1042  2.82781  5.94903
1043  2.81858  5.95623
1044  2.81328  5.87522
1045  2.80436  5.71398
1046  2.80765  5.61071
1047  2.80756  6.00367
1048  2.7949  5.84331
1049  2.78929  5.68128
1050  2.7856  5.7252
1051  2.78355  5.79994
1052  2.7789  5.70977
1053  2.77208  5.78999
1054  2.7652  5.66026
1055  2.75929  5.73395
1056  2.75324  5.84316
1057  2.74852  5.7891
1058  2.74471  5.76772
1059  2.73488  5.7834
1060  2.72342  5.74771
1061  2.72123  5.77755
1062  2.72058  5.81515
1063  2.71435  6.03975
1064  2.70498  5.83169
1065  2.6992  5.78901
1066  2.69234  5.66189
1067  2.69582  5.73153
1068  2.68551  5.72134
1069  2.67776  5.52825
1070  2.67513  5.55931
1071  2.66344  5.54855
1072  2.66204  5.37904
1073  2.66158  5.35502
1074  2.65631  5.40237
1075  2.65426  5.6505
1076  2.64551  5.47771
1077  2.63313  5.588
1078  2.6304  5.55418
1079  2.62819  5.65609
1080  2.61423  5.634
1081  2.60751  5.64026
1082  2.60338  5.70097
1083  2.59478  5.62168
1084  2.58732  5.6012
1085  2.579  5.49594
1086  2.56791  5.33739
1087  2.56595  5.4577
1088  2.55618  5.44372
1089  2.55408  5.54406
1090  2.54693  5.40481
1091  2.54288  5.47397
1092  2.55219  5.66328
1093  2.54908  5.68032
1094  2.5288  5.60162
1095  2.52324  5.47957
1096  2.51374  5.71823
1097  2.50947  5.61085
1098  2.49836  5.51712
1099  2.49997  5.45755
1100  2.51156  5.58681
1101  2.50279  5.27139
1102  2.49345  5.34655
1103  2.49174  5.37318
1104  2.49347  5.26792
1105  2.49704  5.51444
1106  2.48594  5.4753
1107  2.48244  5.49928
1108  2.47069  5.40848
1109  2.4613  5.44641
1110  2.46795  5.56645
1111  2.44827  5.37277
1112  2.4453  5.54456
1113  2.43821  5.39471
1114  2.43313  5.19573
1115  2.44242  5.26412
1116  2.4315  5.29947
1117  2.42514  5.18796
1118  2.41373  4.86877
1119  2.40463  5.32429
1120  2.39837  5.22709
1121  2.39435  5.41102
1122  2.38104  5.15716
1123  2.39005  5.1559
1124  2.38064  4.94685
1125  2.38034  5.15179
1126  2.376  5.24599
1127  2.36721  5.09891
1128  2.35864  4.98056
1129  2.3553  4.97763
1130  2.35538  5.03943
1131  2.35019  4.80361
1132  2.35073  4.88085
1133  2.35434  4.823
1134  2.34469  5.03569
1135  2.34471  4.85218
1136  2.34258  4.92474
1137  2.33835  4.96204
1138  2.33773  4.92714
1139  2.34186  4.86337
1140  2.33992  4.66093
1141  2.33709  4.88341
1142  2.3326  4.81587
1143  2.32899  4.90882
1144  2.32838  5.1442
1145  2.32652  5.03585
1146  2.31992  4.86384
1147  2.32227  4.81951
1148  2.31771  4.91683
1149  2.31823  4.91999
1150  2.31656  4.86237
1151  2.31883  4.99326
1152  2.31596  4.83439
1153  2.30977  4.87473
1154  2.30442  4.80441
1155  2.2997  4.94348
1156  2.30144  4.6544
1157  2.29883  4.71673
1158  2.29632  4.85808
1159  2.29891  4.76543
1160  2.29873  4.72474
1161  2.30009  4.64792
1162  2.30028  4.78033
1163  2.29811  4.78892
1164  2.29782  4.8249
1165  2.29932  4.80067
1166  2.29646  4.73829
1167  2.29566  4.81647
