417  5.06639  4.12725
418  5.065  4.14238
419  5.05748  4.23948
420  5.058  4.15368
421  5.05511  4.1525
422  5.0484  4.10934
423  5.04432  4.09302
424  5.04295  4.19674
425  5.03673  4.20714
426  5.04025  4.22512
427  5.03274  4.20471
428  5.03188  4.05611
429  5.03298  4.02698
430  5.03093  3.9985
431  5.02062  4.02245
432  5.01457  4.32746
433  5.00499  4.16719
434  5.01026  4.05063
435  5.0001  4.19179
436  4.99102  4.18674
437  4.98936  4.26887
438  4.98297  4.19861
439  4.97398  4.12643
440  4.96908  4.09989
441  4.97642  3.99077
442  4.97421  4.04118
443  4.96124  4.01518
444  4.96266  4.01271
445  4.96018  4.03771
446  4.96004  3.95006
447  4.95053  3.95941
448  4.95368  3.9451
449  4.95769  4.03712
450  4.9491  4.05863
451  4.94301  4.17148
452  4.93642  4.2071
453  4.93598  4.00642
454  4.92837  4.13945
455  4.93208  4.12987
456  4.92257  3.93757
457  4.91724  4.02157
458  4.91105  4.07086
459  4.91333  4.10996
460  4.91008  4.05451
461  4.91062  4.10651
462  4.90743  4.17762
463  4.90695  4.10848
464  4.90701  4.03117
465  4.90667  4.02446
466  4.90418  3.97799
467  4.90235  3.88639
468  4.89232  4.13039
469  4.89766  3.93535
470  4.89762  3.92772
471  4.89378  4.03578
472  4.89282  3.98738
473  4.88861  4.03699
474  4.88705  4.06863
475  4.88414  4.12126
476  4.88488  4.15357
477  4.88563  4.11918
478  4.88572  4.1007
479  4.88567  4.09699
480  4.88255  4.19518
481  4.88049  4.12542
482  4.87746  4.0715
483  4.87555  4.16017
484  4.87235  4.08399
485  4.87119  4.03981
486  4.86969  4.1071
487  4.8674  4.12228
488  4.86764  4.03926
489  4.86727  4.02237
490  4.86709  4.21189
491  4.86282  4.10401
492  4.86113  4.1708
493  4.86254  4.12279
494  4.86079  4.02732
495  4.85905  4.07625
496  4.85699  4.1009
497  4.8567  4.03935
498  4.85574  4.10963
499  4.85672  4.13718
500  4.85414  4.15434
501  4.85412  4.0385
502  4.85646  4.08025
503  4.85616  4.17774
504  4.85705  4.28917
505  4.85535  4.20807
506  4.85077  4.11361
507  4.85276  4.16801
508  4.85441  4.16009
509  4.85135  4.15459
510  4.85121  4.14575
511  4.85065  4.07092
512  4.84902  4.08524
513  4.84853  4.12273
514  4.84807  4.08942
515  4.84851  4.2217
516  4.84475  4.10953
517  4.84447  4.09277
518  4.84305  4.04374
519  4.84332  4.09763
520  4.84213  4.0507
521  4.84042  4.15193
522  4.84302  4.25533
523  4.84305  4.32096
524  4.84254  4.34714
525  4.84283  4.36726
526  4.83899  4.19051
527  4.84152  4.2752
528  4.8395  4.2403
529  4.84662  4.43937
530  4.8438  4.3968
531  4.84149  4.35494
532  4.85009  4.53043
533  4.83119  4.41439
534  4.80798  4.19755
535  4.84614  4.51994
536  4.82393  4.37066
537  4.82225  4.31074
538  4.855  4.57724
539  4.80665  4.06285
540  4.78304  4.00949
541  4.77952  3.92903
542  4.80426  4.25254
543  4.80205  4.22301
544  4.76307  3.94788
545  4.74107  3.90457
546  4.77588  4.21807
547  4.74951  3.91706
548  4.75525  3.45467
549  4.76058  3.77233
550  4.76818  4.09444
551  4.73818  3.85995
552  4.76136  4.17418
553  4.70985  3.62964
554  4.72098  3.88928
555  4.71951  3.85543
556  4.72105  4.10176
557  4.69975  3.96915
558  4.69234  3.76
559  4.69502  3.94197
560  4.68155  3.79487
561  4.68536  3.95627
562  4.71125  4.23138
563  4.66978  3.75688
564  4.66785  3.7798
565  4.65926  3.81027
566  4.64746  3.79297
567  4.64365  3.78865
568  4.64594  3.81123
569  4.64757  3.64881
570  4.634  3.81395
571  4.63441  3.6445
572  4.62461  3.66887
573  4.61766  3.75562
574  4.61756  3.69677
575  4.61191  3.82969
576  4.59566  3.73335
577  4.59108  3.84689
578  4.59725  3.69077
579  4.59184  3.62805
580  4.59524  3.64203
581  4.58621  3.75459
582  4.57876  3.81501
583  4.58281  3.69016
584  4.57176  3.83311
585  4.56848  3.7968
586  4.56944  3.7533
587  4.56733  3.736
588  4.57269  3.69109
589  4.56328  3.79726
590  4.57078  3.61844
591  4.55696  3.7699
592  4.55066  3.95698
593  4.55501  3.80383
594  4.55049  3.97144
595  4.55739  4.14196
596  4.55988  3.71324
597  4.54673  3.84678
598  4.54955  3.82251
599  4.54531  4.01007
600  4.54639  3.87409
601  4.54164  3.9735
602  4.54337  3.84769
603  4.53913  3.87249
604  4.53573  4.02635
605  4.53444  3.93381
606  4.53395  3.93376
607  4.53199  3.99279
608  4.53332  3.89663
609  4.53007  4.01516
610  4.5302  4.16371
611  4.52416  3.93678
612  4.5236  3.94231
613  4.51956  3.8883
614  4.52157  3.81986
615  4.51558  4.00282
616  4.515  4.01059
617  4.51268  3.92428
618  4.51189  3.90711
619  4.51659  3.811
620  4.51512  3.79817
621  4.51244  3.88232
622  4.51423  3.92396
623  4.51075  3.85397
624  4.50482  3.85138
625  4.50267  3.91822
626  4.50111  3.97405
627  4.50229  4.02707
628  4.49867  4.02626
629  4.49821  4.09376
630  4.49182  4.04038
631  4.49224  3.9639
632  4.48632  4.0307
633  4.48609  4.0568
634  4.48353  3.99525
635  4.48465  3.95247
636  4.48594  3.9812
637  4.48379  3.84475
638  4.48186  3.81318
639  4.48164  3.78352
640  4.48179  3.7823
641  4.47844  3.80467
642  4.47443  4.05382
643  4.46676  3.86089
644  4.46811  3.86474
645  4.47081  3.81847
646  4.47158  3.89074
647  4.46826  3.8913
648  4.46953  4.04413
649  4.46488  3.94716
650  4.46343  3.85917
651  4.46395  3.82109
652  4.46093  3.90189
653  4.46352  3.94947
654  4.46205  3.92454
655  4.46446  3.86978
656  4.46155  3.88126
657  4.4589  3.94525
658  4.45576  3.94639
659  4.45318  3.96238
660  4.45368  3.89751
661  4.45205  3.98916
662  4.44896  3.96244
663  4.44822  3.90279
664  4.44775  3.97491
665  4.4442  3.8979
666  4.4423  3.97535
667  4.44222  3.92542
668  4.44294  3.89837
669  4.44196  3.94
670  4.43828  3.8851
671  4.43009  4.00735
672  4.42523  4.02959
673  4.42148  4.14151
674  4.42126  3.99003
675  4.41547  4.06117
676  4.41649  4.04841
677  4.41015  4.15232
678  4.40012  4.00287
679  4.3967  4.02305
680  4.39724  4.06072
681  4.39615  4.02204
682  4.39586  3.87874
683  4.39006  3.9582
684  4.38803  4.04406
685  4.38572  4.05244
686  4.38069  4.24872
687  4.37416  4.08661
688  4.37284  4.02375
689  4.36627  4.0288
690  4.36636  3.92249
691  4.3546  4.12104
692  4.35722  3.97938
693  4.34914  4.01705
694  4.34735  3.91626
695  4.3414  4.11149
696  4.33394  4.10878
697  4.33785  4.13233
698  4.33892  3.97365
699  4.30873  3.91779
700  4.27518  4.14174
701  4.27424  3.95091
702  4.29236  3.97857
703  4.31628  4.02569
704  4.29989  3.84841
705  4.28803  4.0654
706  4.29572  4.06169
707  4.267  3.9459
708  4.26821  4.03402
709  4.2597  4.1676
710  4.25069  4.11523
711  4.26122  4.10025
712  4.24973  4.02286
713  4.27353  4.0651
714  4.25487  4.16894
715  4.24898  4.07723
716  4.2645  3.99772
717  4.2638  4.02477
718  4.26413  3.99517
719  4.23342  4.01983
720  4.23233  4.00659
721  4.21443  4.01716
722  4.2118  4.09769
723  4.22022  4.18112
724  4.21513  4.29236
725  4.15315  4.08963
726  4.14939  4.13763
727  4.14542  4.09963
728  4.14507  4.21456
729  4.13699  4.10612
730  4.13665  4.00169
731  4.19404  4.2193
732  4.04023  3.80389
733  4.01159  3.76817
734  4.01569  3.79186
735  4.13161  4.33655
736  4.0272  3.98669
737  3.94071  3.55758
738  4.08318  4.24039
739  4.14084  4.53304
740  3.94423  3.73953
741  3.96318  3.8682
742  4.04961  4.38366
743  3.94445  4.06761
744  3.8776  3.67948
745  3.83939  3.6143
746  3.81029  3.49061
747  3.7926  3.81311
748  3.77904  3.80556
749  3.74525  3.43279
750  3.70762  3.56886
751  3.70797  3.74447
752  3.65643  3.36019
753  3.67907  3.66523
754  3.61631  3.42111
755  3.62723  3.4609
756  3.65181  3.6541
757  3.55763  3.20532
758  3.55233  3.25208
759  3.52931  3.07756
760  3.49957  3.25314
761  3.46442  3.20191
762  3.41936  3.21437
763  3.43818  3.27467
764  3.40928  2.99851
765  3.35931  2.99536
766  3.32766  2.88767
767  3.32387  3.05143
768  3.29132  3.01605
769  3.28361  2.97699
770  3.23439  3.12447
771  3.23479  3.21504
772  3.16092  2.96409
773  3.14671  3.12289
774  3.17732  3.24995
775  3.12689  2.76692
776  3.12971  2.90188
777  3.09225  2.88656
778  3.12008  2.77018
779  3.11017  2.86876
780  3.14431  2.8283
781  3.12981  2.91687
782  3.10767  2.89703
783  3.13533  3.02557
784  3.09752  2.73932
785  3.02877  2.69495
786  3.00069  2.73673
787  3.00173  2.67196
788  2.98798  2.74935
789  2.93681  2.50954
790  2.95449  2.64626
791  2.95789  2.64567
792  2.92771  2.48108
793  2.93127  2.52439
794  2.93959  2.44619
795  2.92909  2.51046
796  2.93118  2.52449
797  2.90498  2.50238
798  2.87805  2.44799
799  2.85629  2.41759
800  2.85719  2.50708
801  2.82677  2.41908
802  2.85437  2.60809
803  2.86727  2.68527
804  2.8374  2.51291
805  2.8252  2.46776
806  2.82162  2.54716
807  2.82101  2.58814
808  2.78013  2.41316
809  2.78143  2.35936
810  2.81944  2.4483
811  2.81153  2.46422
812  2.81872  2.47195
813  2.81154  2.51636
814  2.82234  2.533
815  2.80831  2.60079
816  2.78263  2.51552
817  2.74334  2.39739
818  2.75187  2.44923
819  2.76335  2.56875
820  2.72784  2.47017
821  2.69634  2.43271
822  2.69383  2.48406
823  2.75019  2.49455
824  2.77016  2.75945
825  2.69357  2.44164
826  2.67281  2.39913
827  2.69236  2.47291
828  2.71435  2.49878
829  2.67762  2.3461
830  2.67576  2.39955
831  2.66843  2.37127
832  2.70317  2.40234
833  2.65814  2.28541
834  2.63967  2.20867
835  2.67303  2.17505
836  2.66884  2.20956
837  2.65919  2.12517
838  2.64393  2.19479
839  2.649  2.23351
840  2.63969  2.32501
841  2.6496  2.35975
842  2.65191  2.46222
843  2.62859  2.29735
844  2.65307  2.44641
845  2.66232  2.47063
846  2.65397  2.44431
847  2.68717  2.52392
848  2.62454  2.34783
849  2.6321  2.30901
850  2.62215  2.29531
851  2.59801  2.27932
852  2.60278  2.25866
853  2.62155  2.37588
854  2.61154  2.29195
855  2.60622  2.28035
856  2.61784  2.25377
857  2.61449  2.29348
858  2.61073  2.32597
859  2.61091  2.30777
860  2.60654  2.33065
861  2.59777  2.28508
862  2.59079  2.25948
863  2.59287  2.20659
864  2.59029  2.30973
865  2.58429  2.30941
866  2.56788  2.19783
867  2.56624  2.22122
868  2.5607  2.20269
869  2.56193  2.15069
870  2.58148  2.14984
871  2.57266  2.16253
872  2.56348  2.19209
873  2.57862  2.1761
874  2.5851  2.16561
875  2.5811  2.16487
876  2.56816  2.15068
877  2.56487  2.13543
878  2.5523  2.13267
879  2.55411  2.176
880  2.54426  2.19149
881  2.54089  2.17381
882  2.53637  2.20087
883  2.53356  2.20512
884  2.52687  2.19523
885  2.5244  2.20653
886  2.51862  2.14961
887  2.51955  2.11977
888  2.51809  2.11144
889  2.51639  2.12063
890  2.51476  2.10199
891  2.5037  2.09429
892  2.50095  2.07216
893  2.4996  2.07036
894  2.50696  2.13464
895  2.50216  2.09271
896  2.49422  2.08367
897  2.49261  2.03936
898  2.49259  2.04466
899  2.48878  2.06229
900  2.48216  2.04159
901  2.48122  2.07708
902  2.47979  2.04969
903  2.47734  2.0513
904  2.47692  2.01731
905  2.47485  2.01343
906  2.47566  2.01053
907  2.47533  2.01744
908  2.46941  1.99823
909  2.47062  1.96414
910  2.4705  1.97851
911  2.46779  1.96641
912  2.46549  2.00001
913  2.4621  1.93905
914  2.4504  1.95733
915  2.45251  1.98629
916  2.4549  1.98001
917  2.45451  1.99126
918  2.44949  1.9524
919  2.44907  1.92345
920  2.44497  1.95215
921  2.43917  1.93454
922  2.43866  1.90301
923  2.43645  1.89372
924  2.43397  1.89977
925  2.43412  1.90777
926  2.43546  1.91023
927  2.42861  1.9406
928  2.42901  1.94427
929  2.42886  1.97666
930  2.42611  1.97223
931  2.42467  1.93105
932  2.42592  1.91985
933  2.42739  1.9502
934  2.42069  1.92807
935  2.4109  1.91108
936  2.41206  1.93259
937  2.41032  1.92989
938  2.41523  1.88468
939  2.40843  1.9133
940  2.40521  1.87835
941  2.39937  1.89373
942  2.39231  1.87525
943  2.39013  1.88552
944  2.38799  1.88988
945  2.39144  1.87295
946  2.37285  1.8334
947  2.35872  1.80517
948  2.35534  1.79282
949  2.3549  1.77848
950  2.35269  1.78508
951  2.35211  1.78453
952  2.34929  1.77919
953  2.34165  1.77647
954  2.33136  1.75539
955  2.32656  1.73261
956  2.32527  1.77143
957  2.31917  1.75187
958  2.32186  1.75166
959  2.32301  1.74143
960  2.31612  1.71719
961  2.32219  1.72148
962  2.32473  1.75201
963  2.31408  1.73291
964  2.30354  1.70093
965  2.30499  1.69929
966  2.30038  1.69555
967  2.30223  1.70325
968  2.30496  1.71932
969  2.29812  1.72656
970  2.3011  1.72608
971  2.29793  1.72933
972  2.29164  1.70676
973  2.28961  1.68929
974  2.27867  1.66099
975  2.27775  1.6566
976  2.28195  1.70894
977  2.28649  1.72243
978  2.28318  1.68528
979  2.27654  1.6672
980  2.27769  1.65657
981  2.27355  1.65447
982  2.27715  1.66164
983  2.2761  1.64232
984  2.26953  1.65224
985  2.26983  1.67468
986  2.26645  1.65679
987  2.26627  1.64896
988  2.26469  1.65038
989  2.2656  1.64801
990  2.26149  1.61663
991  2.2586  1.5953
992  2.25907  1.59834
993  2.25865  1.60428
994  2.25786  1.59166
995  2.25769  1.60424
996  2.25317  1.58389
997  2.25049  1.60013
998  2.24916  1.59344
999  2.24999  1.60072
1000  2.243  1.55544
1001  2.24245  1.59002
1002  2.24017  1.56496
1003  2.24202  1.58462
1004  2.24121  1.57363
1005  2.23777  1.56926
1006  2.23843  1.57516
1007  2.23555  1.59397
1008  2.23316  1.59671
1009  2.23242  1.60252
1010  2.23042  1.56622
1011  2.22973  1.5696
1012  2.23076  1.59617
1013  2.22864  1.57305
1014  2.22708  1.56014
1015  2.22583  1.55943
1016  2.22626  1.57001
1017  2.22548  1.53911
1018  2.22504  1.54257
1019  2.22447  1.53403
1020  2.22047  1.53731
1021  2.21954  1.54917
1022  2.21897  1.54647
1023  2.21991  1.5621
1024  2.21747  1.53387
1025  2.21602  1.53346
1026  2.21565  1.54482
1027  2.21382  1.52248
1028  2.21496  1.52932
1029  2.21509  1.5298
1030  2.21357  1.53512
1031  2.21286  1.53775
1032  2.21109  1.52755
1033  2.21104  1.53092
1034  2.20916  1.52571
1035  2.20695  1.51643
1036  2.20646  1.51025
1037  2.20704  1.52878
1038  2.20824  1.51627
1039  2.20779  1.52461
1040  2.20758  1.51982
1041  2.20734  1.50147
1042  2.20448  1.51484
1043  2.20389  1.50135
1044  2.20302  1.49448
1045  2.20361  1.49378
1046  2.20255  1.48685
1047  2.20091  1.49832
1048  2.2007  1.49809
1049  2.19988  1.50309
1050  2.19883  1.49648
1051  2.20016  1.50488
1052  2.19793  1.50149
1053  2.1994  1.49925
1054  2.19717  1.49673
1055  2.19775  1.49935
1056  2.19574  1.4954
1057  2.19513  1.49292
1058  2.19531  1.49702
1059  2.1957  1.49921
1060  2.19502  1.50508
1061  2.19386  1.49303
1062  2.19384  1.49182
1063  2.19419  1.4945
1064  2.19361  1.49219
1065  2.19255  1.48475
1066  2.19236  1.49678
1067  2.1912  1.48754
1068  2.19085  1.48927
1069  2.19026  1.49579
1070  2.18988  1.49357
1071  2.18927  1.48082
1072  2.18962  1.48864
1073  2.19187  1.49255
1074  2.18965  1.49999
1075  2.19149  1.509
1076  2.18823  1.50055
1077  2.18959  1.50278
1078  2.19059  1.5086
1079  2.1898  1.50014
1080  2.18858  1.4921
1081  2.18864  1.50208
1082  2.18786  1.49642
1083  2.18702  1.50965
1084  2.18566  1.49788
1085  2.18486  1.49409
1086  2.1873  1.48465
1087  2.18465  1.4909
1088  2.18503  1.49369
1089  2.18508  1.49654
1090  2.18544  1.51246
1091  2.18546  1.50991
1092  2.18322  1.48754
1093  2.1839  1.48516
1094  2.18342  1.49411
1095  2.18314  1.48927
1096  2.1816  1.49308
1097  2.18099  1.48624
1098  2.18149  1.4896
1099  2.18042  1.46222
1100  2.1806  1.45953
1101  2.18143  1.46243
1102  2.18027  1.4805
1103  2.18021  1.49107
1104  2.17975  1.48678
1105  2.17875  1.47714
1106  2.17799  1.46876
1107  2.1779  1.46967
1108  2.17773  1.48242
1109  2.17637  1.48605
1110  2.17398  1.49477
1111  2.17205  1.47503
1112  2.1714  1.46693
1113  2.17085  1.46965
1114  2.16893  1.464
1115  2.16998  1.4715
1116  2.16821  1.47437
1117  2.16695  1.482
1118  2.16318  1.4722
1119  2.15983  1.47974
1120  2.1608  1.48828
1121  2.16094  1.48307
1122  2.16179  1.48101
1123  2.16085  1.47631
1124  2.16126  1.47109
1125  2.16396  1.48338
1126  2.16102  1.4888
1127  2.15822  1.4893
1128  2.15504  1.49716
1129  2.15345  1.48945
1130  2.15295  1.48762
1131  2.1487  1.47701
1132  2.1501  1.48433
1133  2.14723  1.46135
1134  2.14468  1.47148
1135  2.14636  1.47474
1136  2.14487  1.47822
1137  2.14636  1.48674
1138  2.15059  1.50902
1139  2.14623  1.50592
1140  2.14549  1.49799
1141  2.1437  1.48157
1142  2.14253  1.48611
1143  2.14269  1.50226
1144  2.13927  1.50032
1145  2.14173  1.48831
1146  2.14123  1.49131
1147  2.14246  1.48781
1148  2.14088  1.50539
1149  2.14063  1.49808
1150  2.13989  1.49641
1151  2.14149  1.51058
1152  2.14167  1.49847
1153  2.14081  1.49421
1154  2.13968  1.50057
1155  2.13708  1.49254
1156  2.13805  1.48272
1157  2.13675  1.48179
1158  2.13577  1.46852
1159  2.13646  1.48094
1160  2.13469  1.48484
1161  2.13391  1.48656
