515  2.73703  3.30615
516  2.711  3.33319
517  2.67115  3.46493
518  2.64462  3.3047
519  2.63311  3.23597
520  2.62983  3.11259
521  2.62463  3.15064
522  2.65154  3.25936
523  2.63243  3.3019
524  2.57267  3.11859
525  2.55766  3.23457
526  2.5375  3.18828
527  2.49902  3.05765
528  2.48873  3.23081
529  2.47142  3.15775
530  2.46941  3.09241
531  2.43914  3.01071
532  2.42028  2.88143
533  2.3908  3.01031
534  2.38131  3.17141
535  2.36777  2.8372
536  2.34878  2.81372
537  2.3192  3.04728
538  2.30395  3.15978
539  2.31078  2.95097
540  2.29873  2.92572
541  2.2859  2.90301
542  2.28374  3.01989
543  2.25169  3.13258
544  2.29718  2.71146
545  2.26066  2.81924
546  2.24305  2.89443
547  2.25481  2.82049
548  2.23101  2.84904
549  2.20856  2.77576
550  2.17907  2.89986
551  2.19213  2.85737
552  2.18313  2.96712
553  2.16716  2.83759
554  2.18351  2.77191
555  2.16155  2.95784
556  2.14599  2.93323
557  2.14324  3.02497
558  2.1426  2.83574
559  2.12464  2.76861
560  2.09331  2.8181
561  2.08435  2.75255
562  2.08882  2.92565
563  2.0788  2.90949
564  2.06224  2.75568
565  2.04995  2.67396
566  2.03269  2.73071
567  2.04564  2.77503
568  2.04919  2.76968
569  2.03314  2.73305
570  2.02745  2.84928
571  2.01503  2.73878
572  2.01384  2.70288
573  2.00894  2.64247
574  1.98587  2.66796
575  1.99764  2.7114
576  1.99201  2.81814
577  1.98166  2.76349
578  1.95938  2.7122
579  1.95067  2.86159
580  1.96269  2.86875
581  1.96036  2.72483
582  1.96086  2.81295
583  1.93824  2.7647
584  1.92975  2.75921
585  1.92491  2.65641
586  1.92851  2.67386
587  1.90592  2.77218
588  1.91508  2.84744
589  1.91049  2.72538
590  1.90946  2.73564
591  1.89594  2.84783
592  1.89306  2.82639
593  1.88651  2.74233
594  1.89826  2.70596
595  1.87574  2.87038
596  1.8743  2.88761
597  1.88029  2.73915
598  1.87787  2.77257
599  1.88515  2.66269
600  1.87476  2.734
601  1.87249  2.7505
602  1.85474  2.79474
603  1.85668  2.67387
604  1.85404  2.63148
605  1.85694  2.73298
606  1.849  2.81595
607  1.83682  2.8311
608  1.84276  2.77254
609  1.83826  2.76882
610  1.83255  2.75961
611  1.83108  2.75738
612  1.82638  2.82054
613  1.81733  2.82661
614  1.81027  2.83931
615  1.80652  2.80181
616  1.81257  2.87711
617  1.80369  2.7906
618  1.80024  2.73043
619  1.80266  2.71527
620  1.8022  2.76815
621  1.79614  2.81513
622  1.79278  2.82066
623  1.79049  2.79996
624  1.79333  2.8321
625  1.78399  2.77388
626  1.78095  2.71135
627  1.78096  2.69446
628  1.77977  2.69925
629  1.77851  2.70017
630  1.77398  2.69396
631  1.7731  2.69299
632  1.77014  2.70202
633  1.76914  2.7266
634  1.76966  2.69624
635  1.76649  2.78801
636  1.75963  2.74023
637  1.75693  2.73039
638  1.7515  2.74828
639  1.74782  2.70587
640  1.74339  2.69243
641  1.74931  2.71469
642  1.74399  2.70929
643  1.74934  2.73197
644  1.75378  2.76775
645  1.75906  2.78632
646  1.754  2.77674
647  1.74604  2.71463
648  1.74443  2.75478
649  1.74245  2.68214
650  1.74076  2.70449
651  1.73859  2.69177
652  1.73376  2.71096
653  1.73534  2.66574
654  1.73278  2.65418
655  1.73443  2.65441
656  1.73227  2.68558
657  1.73086  2.68064
658  1.73638  2.7254
659  1.74062  2.74486
660  1.734  2.76339
661  1.73336  2.75639
662  1.73161  2.69912
663  1.72918  2.73995
664  1.72981  2.75913
665  1.73034  2.71954
666  1.72833  2.74405
667  1.72877  2.74065
668  1.72793  2.81679
669  1.7261  2.77855
670  1.72431  2.76493
671  1.72135  2.7168
672  1.72063  2.69157
673  1.71995  2.6874
674  1.72159  2.69423
675  1.72245  2.72919
676  1.72409  2.76669
677  1.71884  2.74849
678  1.72044  2.74867
679  1.72145  2.73797
680  1.72047  2.73301
681  1.71792  2.70426
682  1.71801  2.72583
683  1.71733  2.68179
684  1.71702  2.68121
685  1.71704  2.67803
686  1.71781  2.66672
687  1.71716  2.68141
688  1.71511  2.65919
689  1.71456  2.68342
690  1.71377  2.66487
691  1.71355  2.72531
692  1.71281  2.75386
693  1.71259  2.6965
694  1.71211  2.75497
695  1.71118  2.74675
696  1.71065  2.71647
697  1.71076  2.68063
698  1.71043  2.68713
699  1.70938  2.69524
700  1.71046  2.6629
701  1.70885  2.7167
702  1.70826  2.7424
703  1.70784  2.7004
704  1.70671  2.71079
705  1.70755  2.73088
706  1.70623  2.71563
707  1.70674  2.72965
708  1.70789  2.72589
709  1.70573  2.70362
710  1.70613  2.73099
711  1.70545  2.70949
712  1.7047  2.71534
713  1.70347  2.71921
714  1.70385  2.69888
715  1.70392  2.67178
716  1.70219  2.67415
717  1.7012  2.70081
718  1.69972  2.67413
719  1.69884  2.6776
720  1.69895  2.6972
721  1.69769  2.68518
722  1.69752  2.68656
723  1.69486  2.73213
724  1.69485  2.73408
725  1.69435  2.75264
726  1.69334  2.70679
727  1.69569  2.72793
728  1.69474  2.71358
729  1.6928  2.7424
730  1.69161  2.70145
731  1.69339  2.6948
732  1.69109  2.69153
733  1.69019  2.69951
734  1.68774  2.70689
735  1.6895  2.7232
736  1.68588  2.71383
737  1.68582  2.69921
738  1.68507  2.68289
739  1.68563  2.70619
740  1.68476  2.68518
741  1.68433  2.64882
742  1.68524  2.67566
743  1.68216  2.71819
744  1.68278  2.70519
745  1.68322  2.71327
746  1.68294  2.70584
747  1.68249  2.68917
748  1.68086  2.70602
749  1.68027  2.69879
750  1.68056  2.71868
751  1.68008  2.70268
752  1.67982  2.6979
753  1.67896  2.71434
754  1.67757  2.70947
755  1.6773  2.69409
756  1.67803  2.71151
757  1.67597  2.73114
758  1.67556  2.754
759  1.6746  2.72573
760  1.67469  2.67942
761  1.673  2.70235
762  1.67262  2.72767
763  1.67245  2.71957
764  1.67292  2.71385
765  1.6721  2.73002
766  1.67142  2.70634
767  1.67032  2.73701
768  1.66962  2.7484
769  1.66803  2.73327
770  1.66889  2.74839
771  1.66702  2.74459
772  1.66675  2.71433
773  1.66641  2.72606
774  1.66678  2.70267
775  1.66749  2.70911
776  1.66546  2.71119
777  1.66513  2.71088
778  1.66481  2.71674
779  1.664  2.71925
780  1.66371  2.71768
781  1.66293  2.71541
782  1.66301  2.71934
783  1.66309  2.72803
784  1.66137  2.72525
785  1.66098  2.73185
786  1.66118  2.71852
787  1.6605  2.7348
788  1.65999  2.73498
789  1.65977  2.72747
790  1.65973  2.72546
791  1.6596  2.71454
792  1.65969  2.70794
793  1.65988  2.71198
794  1.65928  2.70035
795  1.65986  2.70678
796  1.65951  2.71593
797  1.65907  2.71164
798  1.65854  2.72215
799  1.65814  2.69549
800  1.65838  2.7143
801  1.65795  2.72231
802  1.65728  2.72634
803  1.65713  2.71259
804  1.65642  2.71485
805  1.65655  2.72434
806  1.65651  2.71263
807  1.65606  2.7109
808  1.65564  2.69108
809  1.6557  2.70738
810  1.65617  2.68719
811  1.65582  2.6721
812  1.6559  2.67827
813  1.65533  2.69607
814  1.65494  2.71365
815  1.65507  2.7032
816  1.65517  2.70973
817  1.6553  2.71144
818  1.65498  2.73025
819  1.65454  2.73349
820  1.65445  2.69516
821  1.65468  2.70881
822  1.65465  2.69629
823  1.65441  2.68421
824  1.65397  2.69031
825  1.65351  2.69801
826  1.6536  2.68455
827  1.65335  2.69488
828  1.65299  2.70342
829  1.65272  2.71823
830  1.65294  2.71013
831  1.6532  2.71721
832  1.65287  2.70031
833  1.65205  2.72419
834  1.65208  2.71978
835  1.65246  2.72192
836  1.65192  2.71418
837  1.65157  2.70678
838  1.65159  2.71771
839  1.65239  2.72528
840  1.65141  2.72497
841  1.65158  2.71428
842  1.65102  2.74202
843  1.65106  2.7386
844  1.65101  2.74851
845  1.6513  2.72668
846  1.65094  2.72737
847  1.65089  2.75372
848  1.65105  2.75516
849  1.65029  2.75181
850  1.65016  2.74383
851  1.65056  2.75767
852  1.65071  2.73522
853  1.6502  2.73997
854  1.6501  2.75421
855  1.65002  2.75748
856  1.64997  2.7431
857  1.64969  2.74234
858  1.64989  2.74565
859  1.6491  2.74569
860  1.64941  2.75032
861  1.649  2.74089
862  1.64886  2.74466
863  1.64891  2.72761
864  1.64871  2.74106
865  1.64853  2.73692
866  1.6481  2.73893
867  1.64804  2.74529
868  1.64809  2.74541
869  1.64771  2.74225
870  1.64778  2.7329
871  1.64768  2.71969
872  1.64752  2.73613
873  1.64766  2.73619
874  1.64706  2.73653
875  1.64701  2.74253
876  1.64735  2.73999
877  1.64705  2.73835
878  1.64682  2.74054
879  1.64687  2.73875
880  1.64649  2.73241
881  1.64632  2.71833
882  1.64629  2.72089
883  1.64618  2.72172
884  1.64631  2.72676
885  1.64629  2.72226
886  1.6462  2.71932
887  1.64564  2.73043
888  1.64531  2.72666
889  1.64526  2.71185
890  1.64515  2.71541
891  1.64493  2.73259
892  1.6449  2.72949
893  1.6448  2.74704
894  1.64467  2.75454
895  1.64472  2.75328
896  1.64448  2.74644
897  1.64442  2.74185
898  1.64421  2.73268
899  1.64445  2.74481
900  1.64403  2.74857
901  1.64379  2.75901
902  1.6434  2.75221
903  1.64334  2.74312
904  1.64272  2.74069
905  1.64311  2.73824
906  1.6426  2.75704
907  1.64254  2.74466
908  1.64281  2.7512
909  1.64318  2.74816
910  1.64356  2.74506
911  1.64301  2.75477
912  1.64282  2.76567
913  1.64284  2.75094
914  1.64246  2.75078
915  1.64232  2.75959
916  1.64235  2.75288
917  1.64215  2.75178
918  1.64195  2.7608
919  1.64175  2.7593
920  1.64155  2.76772
921  1.64146  2.77305
922  1.64133  2.76318
923  1.64119  2.75511
924  1.64083  2.76492
925  1.64042  2.75359
926  1.64058  2.77224
927  1.64044  2.77576
928  1.64027  2.78333
929  1.64012  2.78444
930  1.64021  2.77493
931  1.6401  2.78529
932  1.63991  2.78765
933  1.63989  2.78503
934  1.63973  2.76933
935  1.63945  2.76704
936  1.63905  2.77074
937  1.63867  2.77085
938  1.63868  2.76678
939  1.63855  2.76315
940  1.63843  2.76438
941  1.63821  2.77516
942  1.63818  2.77833
943  1.63819  2.7748
944  1.63788  2.76811
945  1.63787  2.75872
946  1.63757  2.75822
947  1.63765  2.77009
948  1.63759  2.75668
949  1.63707  2.75856
950  1.63689  2.76312
951  1.63649  2.75991
952  1.63649  2.74681
953  1.63631  2.74591
954  1.63589  2.75305
955  1.63543  2.76557
956  1.63574  2.75626
957  1.63597  2.75983
958  1.6361  2.7586
959  1.63588  2.77608
960  1.63571  2.75886
961  1.63561  2.76738
962  1.63513  2.78301
963  1.63469  2.77179
964  1.63453  2.76559
965  1.63451  2.76566
966  1.6345  2.77667
967  1.63442  2.75834
968  1.63427  2.76036
969  1.63396  2.75475
970  1.63369  2.7691
971  1.63339  2.75662
972  1.63392  2.7547
973  1.63343  2.76361
974  1.63314  2.77226
975  1.63328  2.78082
976  1.63289  2.78609
977  1.63273  2.78436
978  1.63246  2.77687
979  1.63228  2.78074
980  1.63223  2.7774
981  1.63212  2.77183
982  1.63188  2.78452
983  1.63164  2.78661
984  1.63143  2.78984
985  1.63139  2.78676
986  1.63111  2.78464
987  1.63084  2.77883
988  1.63042  2.7826
989  1.63022  2.77862
990  1.62986  2.79596
991  1.62956  2.79049
992  1.62943  2.79321
993  1.62947  2.7938
994  1.62928  2.8016
995  1.62929  2.80495
996  1.62932  2.78963
997  1.62912  2.79213
998  1.62902  2.79363
999  1.629  2.7927
1000  1.62878  2.80138
1001  1.62844  2.80131
1002  1.62813  2.80428
1003  1.62803  2.81382
1004  1.6278  2.80684
1005  1.62758  2.80625
1006  1.62751  2.81697
1007  1.62742  2.82713
1008  1.6273  2.82487
1009  1.62717  2.83129
1010  1.62724  2.82955
1011  1.62727  2.82056
1012  1.62717  2.8391
1013  1.62719  2.83372
1014  1.62684  2.83764
1015  1.62676  2.83207
1016  1.62655  2.82994
1017  1.62635  2.83043
1018  1.62612  2.83367
1019  1.62624  2.82927
1020  1.62623  2.81762
1021  1.62575  2.83332
1022  1.62577  2.83578
1023  1.6257  2.83042
1024  1.62542  2.84147
1025  1.62524  2.84063
1026  1.62519  2.83182
1027  1.6253  2.83439
1028  1.6253  2.82396
1029  1.6251  2.83758
1030  1.62485  2.84629
1031  1.62493  2.84551
1032  1.6248  2.84851
1033  1.62459  2.85502
1034  1.62447  2.86513
1035  1.62454  2.85876
1036  1.62444  2.85744
1037  1.62517  2.88584
1038  1.62421  2.85523
1039  1.62413  2.86067
1040  1.62409  2.86358
1041  1.62397  2.86265
1042  1.62394  2.86325
1043  1.62383  2.86214
1044  1.62383  2.86044
1045  1.62376  2.86237
1046  1.62385  2.86422
1047  1.62385  2.86092
1048  1.62362  2.8663
1049  1.62354  2.87473
1050  1.62347  2.87173
1051  1.62343  2.87563
1052  1.62315  2.88052
1053  1.62319  2.8948
1054  1.62293  2.89302
1055  1.62292  2.89275
1056  1.62301  2.89306
1057  1.62285  2.89344
1058  1.6229  2.89154
1059  1.62274  2.89972
1060  1.62249  2.89196
1061  1.62236  2.89303
1062  1.62246  2.88422
1063  1.62225  2.88731
1064  1.62228  2.88376
1065  1.62222  2.88455
1066  1.62216  2.89488
1067  1.62208  2.89797
1068  1.62207  2.89019
1069  1.62211  2.88672
1070  1.62186  2.88778
1071  1.62177  2.8893
1072  1.62188  2.88398
1073  1.62182  2.88457
1074  1.62182  2.88229
1075  1.62187  2.87446
1076  1.62174  2.87722
1077  1.62168  2.87179
1078  1.62156  2.8805
1079  1.62171  2.87308
1080  1.6215  2.8777
1081  1.62129  2.88604
1082  1.62119  2.88419
1083  1.621  2.88682
1084  1.62111  2.88529
1085  1.62111  2.87987
1086  1.62103  2.87517
1087  1.62084  2.87917
1088  1.62086  2.88831
1089  1.62075  2.88369
1090  1.6212  2.88195
1091  1.62109  2.9063
1092  1.62079  2.89587
1093  1.62083  2.90016
1094  1.62074  2.90296
1095  1.62088  2.88977
1096  1.6206  2.88339
1097  1.62032  2.89338
1098  1.62013  2.90143
1099  1.6202  2.88806
1100  1.62022  2.88899
1101  1.6201  2.88831
1102  1.6199  2.88356
1103  1.6199  2.88104
1104  1.61967  2.88109
1105  1.61951  2.90242
1106  1.61947  2.9102
1107  1.61939  2.90468
1108  1.61921  2.90111
1109  1.61936  2.90083
1110  1.61922  2.8988
1111  1.61921  2.88899
1112  1.61917  2.89273
1113  1.619  2.89216
1114  1.61919  2.8874
1115  1.61902  2.88795
1116  1.61902  2.88566
1117  1.61899  2.89132
1118  1.61874  2.89718
1119  1.61861  2.89533
1120  1.61853  2.89429
1121  1.61836  2.90756
1122  1.61824  2.90651
1123  1.61816  2.91579
1124  1.61813  2.90597
1125  1.61808  2.91509
1126  1.61788  2.9155
1127  1.61793  2.901
1128  1.61784  2.90317
1129  1.61775  2.90638
1130  1.61737  2.90637
1131  1.61739  2.90332
1132  1.6173  2.90109
1133  1.61732  2.90758
1134  1.61704  2.91708
1135  1.61706  2.93261
1136  1.61685  2.92594
1137  1.6167  2.90822
1138  1.61672  2.90151
1139  1.61627  2.9112
1140  1.6163  2.90275
1141  1.61602  2.89676
1142  1.61585  2.90262
1143  1.61591  2.89911
1144  1.61575  2.89328
1145  1.61629  2.88921
1146  1.61574  2.89794
1147  1.61549  2.89728
1148  1.61549  2.89778
1149  1.61539  2.90342
1150  1.61546  2.89824
1151  1.61533  2.90173
1152  1.61522  2.90107
1153  1.61495  2.9014
1154  1.6148  2.91388
1155  1.61462  2.91171
1156  1.61464  2.91673
1157  1.61454  2.90579
1158  1.61449  2.9049
1159  1.61371  2.9103
1160  1.61357  2.91812
1161  1.61341  2.91652
1162  1.61323  2.92483
