405  2.28184  2.63592
406  2.28162  2.63177
407  2.2812  2.63224
408  2.28131  2.63606
409  2.28064  2.63056
410  2.28027  2.6204
411  2.27985  2.63691
412  2.28017  2.64104
413  2.27946  2.63338
414  2.27905  2.63116
415  2.27877  2.63354
416  2.27831  2.63333
417  2.27858  2.63719
418  2.27834  2.62173
419  2.27807  2.63214
420  2.27769  2.62848
421  2.27762  2.63607
422  2.27712  2.62749
423  2.27629  2.63836
424  2.276  2.63761
425  2.2759  2.63994
426  2.27552  2.64793
427  2.2756  2.64074
428  2.27526  2.63066
429  2.27488  2.62037
430  2.27401  2.63284
431  2.27355  2.64102
432  2.27349  2.62735
433  2.27298  2.63202
434  2.27242  2.63967
435  2.27268  2.64611
436  2.27202  2.63187
437  2.27198  2.63971
438  2.27167  2.63577
439  2.27117  2.63625
440  2.27074  2.63357
441  2.26978  2.63319
442  2.26939  2.62903
443  2.27165  2.62191
444  2.26883  2.62979
445  2.26783  2.62607
446  2.26672  2.62925
447  2.26669  2.62919
448  2.26636  2.64461
449  2.26507  2.62822
450  2.26458  2.62608
451  2.26401  2.62741
452  2.26294  2.63517
453  2.26212  2.64807
454  2.26241  2.6285
455  2.26109  2.63796
456  2.26094  2.63369
457  2.2614  2.63125
458  2.26093  2.65526
459  2.26073  2.62424
460  2.25858  2.6332
461  2.25934  2.61242
462  2.25985  2.62473
463  2.26157  2.6313
464  2.25932  2.61735
465  2.25937  2.61331
466  2.26087  2.62103
467  2.25971  2.60411
468  2.25745  2.61341
469  2.25545  2.62479
470  2.25454  2.63098
471  2.25408  2.62097
472  2.25119  2.62765
473  2.25322  2.6063
474  2.25309  2.61035
475  2.25243  2.60575
476  2.2531  2.6213
477  2.25113  2.6269
478  2.2489  2.61902
479  2.2508  2.63749
480  2.24813  2.62495
481  2.25037  2.60489
482  2.24877  2.62664
483  2.25123  2.62346
484  2.24812  2.60569
485  2.24905  2.58972
486  2.24663  2.60104
487  2.24537  2.58205
488  2.24406  2.59308
489  2.24376  2.60922
490  2.24302  2.58736
491  2.24419  2.58232
492  2.24397  2.60224
493  2.2432  2.6164
494  2.23779  2.61184
495  2.24076  2.61977
496  2.23985  2.58756
497  2.23978  2.60157
498  2.24136  2.61417
499  2.24174  2.59527
500  2.24117  2.58947
501  2.2427  2.61934
502  2.23949  2.61596
503  2.23607  2.59902
504  2.23125  2.59358
505  2.23219  2.60603
506  2.23386  2.56871
507  2.23462  2.58608
508  2.23231  2.59536
509  2.23114  2.58575
510  2.23112  2.59918
511  2.23134  2.5887
512  2.2327  2.58769
513  2.23321  2.59091
514  2.2322  2.58971
515  2.2302  2.58326
516  2.22996  2.59029
517  2.22889  2.59861
518  2.22714  2.58597
519  2.22775  2.5913
520  2.22667  2.58046
521  2.22742  2.59032
522  2.22459  2.57743
523  2.22423  2.56077
524  2.22346  2.56372
525  2.2247  2.54242
526  2.22176  2.57489
527  2.2226  2.55093
528  2.22087  2.56017
529  2.21919  2.57697
530  2.21721  2.54343
531  2.21611  2.55167
532  2.21431  2.54104
533  2.21592  2.53598
534  2.21484  2.53525
535  2.21391  2.56393
536  2.21256  2.51978
537  2.21146  2.52505
538  2.2103  2.52277
539  2.21079  2.53202
540  2.20974  2.54947
541  2.20931  2.55555
542  2.20894  2.55809
543  2.21016  2.52163
544  2.209  2.51059
545  2.20915  2.50869
546  2.20743  2.52954
547  2.20782  2.50961
548  2.2091  2.53113
549  2.20715  2.52861
550  2.20829  2.50101
551  2.2051  2.51383
552  2.20585  2.5298
553  2.20595  2.50361
554  2.204  2.52476
555  2.20448  2.52719
556  2.20531  2.50855
557  2.20418  2.5385
558  2.20174  2.52214
559  2.20256  2.54917
560  2.20108  2.53893
561  2.20059  2.52411
562  2.20115  2.52013
563  2.20058  2.53264
564  2.20068  2.51143
565  2.20027  2.51157
566  2.19935  2.52212
567  2.19927  2.52218
568  2.19873  2.51352
569  2.19795  2.51056
570  2.19791  2.52398
571  2.19772  2.52431
572  2.19703  2.53013
573  2.19525  2.53071
574  2.19469  2.52851
575  2.19349  2.53452
576  2.19384  2.52069
577  2.19338  2.4984
578  2.19324  2.50181
579  2.19176  2.49581
580  2.19232  2.4906
581  2.19231  2.48959
582  2.19309  2.48232
583  2.19259  2.50534
584  2.19309  2.51687
585  2.19365  2.5012
586  2.19352  2.49351
587  2.19289  2.49229
588  2.19155  2.49487
589  2.19108  2.48982
590  2.1904  2.49546
591  2.19088  2.48679
592  2.19023  2.49844
593  2.19035  2.50144
594  2.19064  2.51843
595  2.18988  2.5076
596  2.18956  2.48832
597  2.18995  2.48843
598  2.19018  2.48442
599  2.19057  2.49465
600  2.19107  2.48827
601  2.19047  2.4931
602  2.18999  2.50964
603  2.18998  2.48702
604  2.18949  2.50578
605  2.18867  2.47715
606  2.18867  2.49357
607  2.18791  2.48279
608  2.18818  2.49322
609  2.1877  2.48037
610  2.18759  2.47858
611  2.18686  2.48592
612  2.18668  2.4914
613  2.18668  2.47668
614  2.18614  2.48287
615  2.18585  2.48452
616  2.18546  2.49163
617  2.18518  2.48563
618  2.18487  2.48545
619  2.18548  2.48868
620  2.18601  2.47196
621  2.18512  2.47442
622  2.18422  2.48539
623  2.18457  2.47952
624  2.18423  2.48362
625  2.18301  2.47516
626  2.18206  2.47863
627  2.18003  2.46682
628  2.17996  2.45392
629  2.17893  2.45664
630  2.17686  2.45677
631  2.17702  2.45861
632  2.17515  2.45068
633  2.17561  2.43198
634  2.17666  2.40727
635  2.175  2.42402
636  2.17456  2.41914
637  2.17321  2.43961
638  2.17288  2.41158
639  2.17151  2.41549
640  2.17192  2.42964
641  2.17215  2.44506
642  2.17079  2.43867
643  2.17145  2.38844
644  2.17104  2.39902
645  2.1713  2.40751
646  2.17008  2.44392
647  2.17032  2.42797
648  2.17021  2.43606
649  2.17029  2.43667
650  2.16922  2.43602
651  2.16882  2.43673
652  2.16801  2.41792
653  2.16848  2.40082
654  2.16686  2.40848
655  2.16598  2.40514
656  2.16595  2.40084
657  2.16709  2.41867
658  2.16747  2.39764
659  2.16738  2.41536
660  2.16615  2.42374
661  2.16612  2.43113
662  2.16591  2.40938
663  2.16534  2.41105
664  2.16487  2.40132
665  2.16479  2.4022
666  2.16487  2.40695
667  2.16386  2.39793
668  2.16308  2.40238
669  2.16242  2.39043
670  2.16196  2.38382
671  2.1621  2.38509
672  2.16144  2.39205
673  2.16127  2.40458
674  2.16142  2.39946
675  2.16015  2.39745
676  2.15881  2.39814
677  2.15901  2.39282
678  2.15941  2.40917
679  2.15911  2.40045
680  2.15849  2.39471
681  2.15693  2.39256
682  2.15516  2.38545
683  2.15271  2.38068
684  2.15038  2.37652
685  2.14676  2.37344
686  2.146  2.37916
687  2.14827  2.3754
688  2.14654  2.37312
689  2.14496  2.38095
690  2.14399  2.38952
691  2.14252  2.38263
692  2.14086  2.38199
693  2.14028  2.40474
694  2.14036  2.41527
695  2.13824  2.41045
696  2.13776  2.4148
697  2.13732  2.41071
698  2.13554  2.39908
699  2.13283  2.40233
700  2.13361  2.38337
701  2.13204  2.39486
702  2.13205  2.38561
703  2.13353  2.37673
704  2.13314  2.36914
705  2.13192  2.37779
706  2.13034  2.37715
707  2.12922  2.40039
708  2.12811  2.39153
709  2.12868  2.38512
710  2.12814  2.39131
711  2.12901  2.37259
712  2.12702  2.38114
713  2.12688  2.41337
714  2.12637  2.40663
715  2.12483  2.41225
716  2.12506  2.4057
717  2.12258  2.41259
718  2.12324  2.37834
719  2.12076  2.391
720  2.11948  2.38097
721  2.11836  2.37869
722  2.11809  2.36122
723  2.11684  2.36556
724  2.11747  2.38672
725  2.117  2.37568
726  2.11641  2.36707
727  2.11705  2.36305
728  2.11533  2.37674
729  2.11545  2.38251
730  2.11115  2.38003
731  2.11204  2.3812
732  2.10978  2.36223
733  2.10943  2.34432
734  2.10587  2.35378
735  2.10374  2.34204
736  2.1012  2.36347
737  2.10017  2.37989
738  2.10014  2.35434
739  2.09897  2.3412
740  2.09706  2.35718
741  2.09645  2.35253
742  2.09617  2.34204
743  2.09584  2.33124
744  2.09541  2.3388
745  2.09389  2.34751
746  2.09146  2.34676
747  2.09011  2.32325
748  2.08969  2.33664
749  2.08893  2.33392
750  2.08833  2.34893
751  2.08951  2.35063
752  2.08921  2.34906
753  2.08974  2.34184
754  2.08878  2.34266
755  2.08946  2.32537
756  2.08644  2.34487
757  2.08553  2.3704
758  2.08548  2.33271
759  2.08468  2.34509
760  2.08491  2.36336
761  2.08513  2.32833
762  2.08479  2.33003
763  2.08323  2.35029
764  2.08369  2.32522
765  2.08481  2.3335
766  2.08493  2.32741
767  2.0853  2.31658
768  2.0847  2.33652
769  2.08317  2.35193
770  2.08132  2.3793
771  2.08127  2.35189
772  2.08047  2.33485
773  2.07922  2.36935
774  2.07794  2.37279
775  2.07769  2.36008
776  2.07719  2.37848
777  2.07605  2.39851
778  2.07634  2.37698
779  2.07618  2.39597
780  2.07666  2.38748
781  2.07601  2.37825
782  2.07475  2.40385
783  2.07471  2.39991
784  2.07342  2.40178
785  2.0732  2.40604
786  2.07287  2.40299
787  2.07287  2.42459
788  2.07168  2.41906
789  2.07102  2.41843
790  2.07012  2.43665
791  2.06937  2.43666
792  2.06918  2.41833
793  2.0699  2.4353
794  2.06831  2.43951
795  2.0683  2.44025
796  2.06834  2.42893
797  2.0676  2.45031
798  2.06747  2.45796
799  2.06753  2.44875
800  2.06773  2.45588
801  2.0679  2.43559
802  2.06666  2.4618
803  2.0668  2.46246
804  2.06613  2.45716
805  2.06569  2.43394
806  2.06512  2.44205
807  2.06472  2.45507
808  2.06458  2.45946
809  2.06348  2.49092
810  2.06375  2.49879
811  2.06397  2.47365
812  2.06362  2.4895
813  2.06353  2.48738
814  2.06307  2.48057
815  2.06271  2.48838
816  2.06193  2.50226
817  2.06208  2.51259
818  2.06173  2.51318
819  2.06162  2.49626
820  2.06105  2.511
821  2.06081  2.51908
822  2.06083  2.5293
823  2.05988  2.52598
824  2.05894  2.52558
825  2.05934  2.51904
826  2.05986  2.51953
827  2.05867  2.55774
828  2.0583  2.56567
829  2.05814  2.55555
830  2.05808  2.54317
831  2.05732  2.55436
832  2.05686  2.55392
833  2.05655  2.55688
834  2.05573  2.55979
835  2.05549  2.56765
836  2.05473  2.5695
837  2.05436  2.57746
838  2.05419  2.57504
839  2.0543  2.57749
840  2.05434  2.56214
841  2.0535  2.58115
842  2.05336  2.57561
843  2.053  2.58126
844  2.05262  2.59135
845  2.05373  2.56457
846  2.05314  2.57988
847  2.05271  2.57715
848  2.05187  2.58615
849  2.05161  2.58728
850  2.0515  2.57822
851  2.0508  2.59476
852  2.05079  2.59807
853  2.05058  2.60761
854  2.05079  2.60712
855  2.04997  2.60035
856  2.04919  2.59826
857  2.04895  2.60744
858  2.04912  2.60573
859  2.05604  2.55007
860  2.04938  2.5893
861  2.04856  2.6097
862  2.04908  2.61382
863  2.05629  2.5447
864  2.04922  2.60835
865  2.04801  2.62433
866  2.04711  2.63447
867  2.04663  2.61546
868  2.0457  2.62017
869  2.04513  2.6243
870  2.04448  2.6138
871  2.04438  2.64873
872  2.0444  2.62959
873  2.04457  2.6211
874  2.04405  2.6253
875  2.0443  2.62362
876  2.04276  2.62025
877  2.0458  2.59709
878  2.04141  2.63669
879  2.04113  2.62924
880  2.04015  2.62942
881  2.04023  2.59768
882  2.03915  2.62485
883  2.03972  2.59464
884  2.03991  2.60644
885  2.03896  2.58859
886  2.03828  2.59584
887  2.03778  2.59269
888  2.03791  2.57552
889  2.03729  2.58908
890  2.03745  2.59927
891  2.03666  2.58447
892  2.0376  2.56111
893  2.03874  2.55141
894  2.03674  2.58266
895  2.03685  2.59618
896  2.03683  2.60209
897  2.03582  2.60669
898  2.03676  2.6398
899  2.03781  2.67776
900  2.03835  2.63885
901  2.03613  2.63106
902  2.03687  2.63412
903  2.03557  2.61055
904  2.03536  2.61666
905  2.03484  2.63479
906  2.03394  2.64508
907  2.03497  2.61863
908  2.03598  2.62458
909  2.03365  2.6259
910  2.03405  2.61488
911  2.03322  2.6378
912  2.033  2.63303
913  2.03344  2.61878
914  2.03291  2.59907
915  2.03285  2.60638
916  2.03198  2.62494
917  2.03333  2.59347
918  2.03381  2.57251
919  2.03446  2.5627
920  2.03177  2.62634
921  2.03321  2.62699
922  2.03355  2.60005
923  2.03385  2.60827
924  2.03267  2.6137
925  2.03261  2.6167
926  2.03198  2.61113
927  2.03219  2.59703
928  2.03229  2.6084
929  2.03196  2.59999
930  2.03335  2.62087
931  2.03194  2.62889
932  2.03231  2.62733
933  2.03305  2.61739
934  2.03205  2.60396
935  2.031  2.62362
936  2.03293  2.65708
937  2.03124  2.66111
938  2.03013  2.63261
939  2.0302  2.61946
940  2.02985  2.64086
941  2.03044  2.65004
942  2.03035  2.6809
943  2.02993  2.69737
944  2.02952  2.67397
945  2.03062  2.64151
946  2.02968  2.63888
947  2.03026  2.66689
948  2.03031  2.65188
949  2.03016  2.59749
950  2.03058  2.60102
951  2.03063  2.61338
952  2.02918  2.61367
953  2.029  2.61446
954  2.02828  2.63417
955  2.0274  2.62945
956  2.02694  2.63643
957  2.02667  2.64359
958  2.02646  2.64042
959  2.02632  2.62955
960  2.02657  2.60751
961  2.02583  2.61701
962  2.02533  2.62984
963  2.02549  2.63979
964  2.02443  2.64444
965  2.02477  2.62046
966  2.02432  2.64178
967  2.02485  2.63145
968  2.02537  2.61549
969  2.02545  2.6227
970  2.02462  2.61826
971  2.02455  2.62347
972  2.02474  2.60387
973  2.02401  2.60977
974  2.02425  2.60852
975  2.02401  2.60245
976  2.02343  2.60789
977  2.02336  2.58939
978  2.02273  2.60608
979  2.02251  2.63246
980  2.02194  2.62218
981  2.02177  2.60162
982  2.02183  2.63619
983  2.02169  2.63767
984  2.02129  2.63014
985  2.02116  2.63055
986  2.02069  2.61155
987  2.02044  2.62768
988  2.02099  2.62131
989  2.02116  2.6052
990  2.02072  2.60157
991  2.01998  2.6048
992  2.0197  2.60489
993  2.01973  2.60056
994  2.0197  2.62037
995  2.01942  2.61634
996  2.01892  2.61207
997  2.01859  2.61163
998  2.01867  2.60699
999  2.0184  2.6046
1000  2.0185  2.60451
1001  2.01826  2.61727
1002  2.01786  2.60319
1003  2.01769  2.61249
1004  2.01728  2.61208
1005  2.01725  2.61306
1006  2.01816  2.58056
1007  2.01751  2.59293
1008  2.0171  2.59558
1009  2.0164  2.59436
1010  2.01719  2.60759
1011  2.01654  2.5965
1012  2.0165  2.5867
1013  2.01586  2.60116
1014  2.01599  2.58803
1015  2.01626  2.62001
1016  2.01641  2.61983
1017  2.01594  2.58954
1018  2.01539  2.60206
1019  2.01506  2.61302
1020  2.01495  2.60469
1021  2.01502  2.60305
1022  2.01536  2.61078
1023  2.01463  2.61258
1024  2.01435  2.61615
1025  2.01431  2.61128
1026  2.01403  2.61008
1027  2.01387  2.60454
1028  2.01386  2.62089
1029  2.01361  2.5966
1030  2.01356  2.61066
1031  2.01389  2.59401
1032  2.01374  2.59091
1033  2.01338  2.59875
1034  2.01376  2.59202
1035  2.01301  2.61417
1036  2.01279  2.60524
1037  2.0126  2.59665
1038  2.01236  2.59802
1039  2.01246  2.57705
1040  2.0125  2.59764
1041  2.01205  2.58672
1042  2.01171  2.58575
1043  2.01152  2.59374
1044  2.01168  2.60063
1045  2.01139  2.60815
1046  2.01154  2.60804
1047  2.01107  2.62552
1048  2.01042  2.61744
1049  2.01015  2.61368
1050  2.01071  2.60888
1051  2.01028  2.61136
1052  2.00973  2.6071
1053  2.0098  2.60888
1054  2.00933  2.61876
1055  2.00894  2.60997
1056  2.00874  2.61428
1057  2.00893  2.61795
1058  2.0086  2.61663
1059  2.009  2.62861
1060  2.00855  2.59552
1061  2.00849  2.59497
1062  2.00826  2.59348
1063  2.00811  2.58765
1064  2.00854  2.56653
1065  2.00842  2.58677
1066  2.00838  2.59779
1067  2.00805  2.58303
1068  2.00763  2.57664
1069  2.00734  2.5792
1070  2.00732  2.58304
1071  2.00738  2.59179
1072  2.00742  2.59837
1073  2.0076  2.59991
1074  2.00715  2.60448
1075  2.0067  2.59677
1076  2.00685  2.59998
1077  2.00673  2.61185
1078  2.00645  2.57586
1079  2.00641  2.57403
1080  2.00651  2.58147
1081  2.00611  2.58964
1082  2.00581  2.57954
1083  2.00539  2.58948
1084  2.00502  2.58089
1085  2.00498  2.57937
1086  2.00471  2.56992
1087  2.00459  2.5749
1088  2.00441  2.56418
1089  2.00416  2.56782
1090  2.00389  2.57955
1091  2.00402  2.58041
1092  2.00325  2.57999
1093  2.00307  2.58605
1094  2.00287  2.57709
1095  2.00289  2.58333
1096  2.0028  2.57457
1097  2.0026  2.5723
1098  2.00217  2.58035
1099  2.00223  2.56758
1100  2.00198  2.57929
1101  2.00202  2.56795
1102  2.00161  2.56663
1103  2.00152  2.5725
1104  2.00154  2.5695
1105  2.00123  2.57737
1106  2.00121  2.5691
1107  2.00088  2.58322
1108  2.00082  2.56997
1109  2.00076  2.57488
1110  2.00078  2.57214
1111  2.00021  2.56394
1112  2.00028  2.57427
1113  2.00006  2.58499
1114  1.99993  2.58147
1115  2.00023  2.57862
1116  1.99982  2.57089
1117  1.99959  2.57108
1118  1.99933  2.56762
1119  1.99903  2.55701
1120  1.99861  2.55863
1121  1.99848  2.57489
1122  1.99894  2.5679
1123  1.99887  2.56798
1124  1.9986  2.56112
1125  1.99854  2.55698
1126  1.99828  2.55827
1127  1.99815  2.56189
1128  1.99817  2.55989
1129  1.9977  2.56333
1130  1.99788  2.56406
1131  1.99796  2.57164
1132  1.99748  2.57743
1133  1.99715  2.57717
1134  1.99677  2.57309
1135  1.99646  2.5523
1136  1.99637  2.56881
1137  1.99609  2.57091
1138  1.99626  2.55892
1139  1.99613  2.55861
1140  1.99604  2.57024
1141  1.99586  2.5619
1142  1.99558  2.55599
1143  1.9957  2.57292
1144  1.9954  2.554
1145  1.99535  2.56228
1146  1.99525  2.56813
1147  1.99515  2.55403
1148  1.99514  2.56969
1149  1.99511  2.56334
1150  1.99513  2.56993
1151  1.99491  2.57354
1152  1.99466  2.55845
1153  1.99433  2.54833
1154  1.9943  2.56748
1155  1.99451  2.57817
1156  1.99411  2.56266
