113  10.2429  9.66308
114  10.3409  9.16183
115  9.92465  7.68224
116  12.6525  12.7843
117  9.62108  8.12958
118  11.0071  9.83499
119  16.2602  17.1577
120  11.6401  9.94149
121  9.85915  7.3851
122  11.323  9.64217
123  10.4262  8.7323
124  9.11016  6.83794
125  9.26154  7.38274
126  7.84264  5.15861
127  10.7775  8.66767
128  7.07448  3.99658
129  7.01105  4.39369
130  7.72201  5.25034
131  8.36811  6.0809
132  7.23477  4.40348
133  7.73014  4.80147
134  9.69135  7.85213
135  7.42464  4.44248
136  7.50066  4.49494
137  7.95927  5.50699
138  8.68092  6.81597
139  11.269  10.8678
140  10.1769  9.21485
141  8.11438  6.04428
142  10.8003  10.3288
143  14.6246  16.3285
144  11.1429  10.7483
145  7.8685  5.64256
146  10.8146  9.96943
147  10.9273  10.5469
148  7.23833  4.95061
149  7.27618  4.65379
150  8.29376  6.22595
151  8.25291  6.26889
152  7.33073  4.64768
153  10.9298  10.1404
154  7.95961  5.8311
155  6.51794  3.44954
156  7.62005  5.18125
157  8.2223  6.76153
158  10.7379  11.0399
159  12.62  13.2244
160  10.4174  9.63567
161  9.86505  8.58862
162  9.56793  8.41221
163  7.99026  5.85559
164  7.58259  5.85401
165  7.33628  5.35804
166  7.00312  4.38944
167  7.89703  5.35145
168  7.70096  5.09968
169  7.49941  4.77815
170  7.71276  4.83858
171  6.88854  4.03578
172  6.63749  3.762
173  6.95756  4.28115
174  7.82905  5.72859
175  7.79158  5.5939
176  9.11932  7.93853
177  9.9176  9.24071
178  7.38355  5.45981
179  8.09178  6.49045
180  7.53022  5.65427
181  7.67988  5.68534
182  7.2603  4.79929
183  6.47483  3.65257
184  6.32174  3.4879
185  7.37235  5.01837
186  6.3834  3.54786
187  6.31553  3.42711
188  6.42598  3.57924
189  6.75546  4.12405
190  6.20324  3.23664
191  5.99107  2.9413
192  6.34562  3.49389
193  6.36941  3.51535
194  6.48554  3.67475
195  6.87377  4.07028
196  6.49049  3.64398
197  6.61073  3.74374
198  6.24003  3.22894
199  5.83513  2.50789
200  6.05576  2.99776
201  5.89289  2.65002
202  5.87337  2.53954
203  6.04159  2.91868
204  6.04495  2.84727
205  5.89332  2.58617
206  6.10252  2.96869
207  6.1187  3.10887
208  6.34686  3.52414
209  5.90307  2.6615
210  6.1802  3.1151
211  5.96368  2.76723
212  5.85767  2.55147
213  5.88518  2.68803
214  5.91388  2.6503
215  5.82968  2.50193
216  5.80157  2.3911
217  5.96508  2.82306
218  5.84838  2.55067
219  5.85204  2.55804
220  5.91832  2.75628
221  6.00416  2.92864
222  6.08774  3.05203
223  5.84879  2.55011
224  5.87037  2.54706
225  6.01963  2.89347
226  5.81326  2.51334
227  5.75314  2.36857
228  5.73602  2.33087
229  5.75317  2.38518
230  5.82432  2.49154
231  5.8696  2.53658
232  5.81481  2.40367
233  5.9  2.67226
234  5.74914  2.3832
235  5.74326  2.38058
236  5.80376  2.49029
237  5.7359  2.32339
238  5.73005  2.3047
239  5.77678  2.45181
240  5.84326  2.59556
241  5.77224  2.45417
242  5.85272  2.56531
243  5.78293  2.43979
244  6.03211  2.93285
245  5.84815  2.52829
246  5.76175  2.37184
247  5.77467  2.38972
248  5.7316  2.27303
249  5.81626  2.44133
250  5.674  2.24448
251  5.6387  2.19648
252  5.70828  2.37179
253  5.66664  2.27431
254  5.69328  2.35683
255  5.72745  2.39503
256  5.64997  2.24243
257  5.61811  2.15356
258  5.63985  2.19518
259  5.66821  2.19516
260  5.58858  2.15293
261  5.64501  2.27577
262  5.65943  2.30864
263  5.58994  2.18341
264  5.57175  2.14972
265  5.58223  2.21544
266  5.58803  2.21916
267  5.56861  2.22682
268  5.56981  2.19293
269  5.54234  2.13437
270  5.55878  2.13152
271  5.60031  2.27232
272  5.55913  2.20488
273  5.52647  2.09055
274  5.54178  2.2016
275  5.4981  2.0901
276  5.50848  2.03823
277  5.50565  2.1154
278  5.58039  2.23153
279  5.51131  2.10339
280  5.50348  2.09375
281  5.50266  2.14729
282  5.49321  2.16391
283  5.51444  2.18683
284  5.50427  2.16334
285  5.51788  2.15215
286  5.48064  2.10854
287  5.47038  2.05592
288  5.48289  2.14953
289  5.46565  2.08175
290  5.46029  2.09208
291  5.45496  2.08722
292  5.45823  2.14047
293  5.45977  2.15238
294  5.4748  2.15165
295  5.476  2.13001
296  5.46168  2.12364
297  5.44344  2.12922
298  5.4378  2.09892
299  5.4282  2.02356
300  5.39409  2.02095
301  5.37816  2.03039
302  5.38379  2.03173
303  5.37632  2.0589
304  5.37495  2.02906
305  5.37301  2.04084
306  5.35843  2.07733
307  5.36745  2.07077
308  5.35748  2.05095
309  5.35271  2.06531
310  5.34194  2.09211
311  5.33131  2.07977
312  5.31464  2.05956
313  5.30217  2.05804
314  5.29572  2.02453
315  5.27459  2.05717
316  5.25375  2.05463
317  5.25002  2.06081
318  5.2451  2.04477
319  5.25403  2.06878
320  5.24056  2.02572
321  5.22263  2.02337
322  5.27141  2.02892
323  5.23966  2.03477
324  5.24415  2.04107
325  5.25517  2.11978
326  5.23589  2.07404
327  5.22327  2.02277
328  5.23763  2.02868
329  5.22804  2.02436
330  5.2044  2.01287
331  5.2014  2.01729
332  5.21141  2.04114
333  5.19383  2.04961
334  5.15773  2.05531
335  5.18601  2.06965
336  5.18372  2.03383
337  5.1858  2.06176
338  5.16284  2.03266
339  5.14819  2.03535
340  5.16148  2.08156
341  5.15665  2.08406
342  5.1236  2.00601
343  5.14371  1.99706
344  5.12423  2.02093
345  5.17998  2.12065
346  5.15425  2.03673
347  5.13303  2.07229
348  5.11509  2.10097
349  5.10917  2.13008
350  5.09885  2.13445
351  5.07804  2.07537
352  5.07305  2.05557
353  5.06942  2.09732
354  5.0535  2.07521
355  5.05642  2.107
356  5.06318  2.1195
357  5.07935  2.1354
358  5.03962  2.01586
359  5.04977  2.05245
360  5.05518  2.03396
361  5.02647  2.04792
362  5.01824  2.02981
363  5.0056  2.03082
364  5.00433  2.0593
365  5.00864  2.0762
366  5.00807  2.02245
367  4.99915  2.01504
368  4.99628  2.07089
369  4.98993  2.06852
370  4.99379  2.07559
371  5.00701  2.06424
372  5.00862  2.12119
373  5.00339  2.11809
374  4.97688  2.01331
375  5.03391  2.13753
376  5.00228  2.01579
377  4.98749  2.02662
378  5.03074  2.13849
379  4.98825  2.12513
380  4.96091  2.09906
381  4.96174  2.07117
382  4.9616  2.08708
383  4.93827  2.08054
384  4.91995  2.05463
385  4.92077  2.08678
386  4.92213  2.1014
387  4.93211  2.15135
388  4.93209  2.18463
389  4.91092  2.11396
390  4.91388  2.15099
391  4.90047  2.09735
392  4.89219  2.12025
393  4.89368  2.11123
394  4.87193  2.15172
395  4.88328  2.1479
396  4.88446  2.17055
397  4.87424  2.12673
398  4.85254  2.09867
399  4.85499  2.12337
400  4.84977  2.08174
401  4.84595  2.13114
402  4.79512  2.08068
403  4.80547  2.07327
404  4.78806  2.04179
405  4.78321  2.03749
406  4.80169  2.04558
407  4.77699  2.11461
408  4.76902  2.07392
409  4.7675  2.06325
410  4.78084  2.06936
411  4.75932  2.04131
412  4.76201  2.05009
413  4.77552  2.07342
414  4.75552  2.03371
415  4.75537  2.10685
416  4.7525  2.06851
417  4.73582  2.10869
418  4.70886  2.10978
419  4.70527  2.09548
420  4.71061  2.06309
421  4.68139  2.02578
422  4.65762  1.99589
423  4.64473  2.04682
424  4.62306  1.9764
425  4.61758  1.97535
426  4.62196  1.95211
427  4.62327  2.01107
428  4.62773  1.9658
429  4.62304  1.95857
430  4.63479  1.98958
431  4.62958  1.97162
432  4.59456  1.97717
433  4.60986  2.00044
434  4.6041  2.05152
435  4.61612  2.06578
436  4.61711  2.09735
437  4.57136  2.07243
438  4.55595  1.95687
439  4.57258  1.98386
440  4.56122  2.01357
441  4.58134  2.03831
442  4.6119  2.00749
443  4.60519  2.04774
444  4.60993  1.98267
445  4.59719  1.98805
446  4.5785  2.00583
447  4.59313  1.99322
448  4.62297  2.00704
449  4.65175  1.99449
450  4.61322  2.01005
451  4.60353  2.01968
452  4.59676  2.02112
453  4.58736  2.00067
454  4.5731  2.02803
455  4.5831  2.02893
456  4.56174  1.97944
457  4.57229  2.05407
458  4.59102  2.00913
459  4.5795  2.03628
460  4.57733  1.96451
461  4.56733  2.02822
462  4.56038  1.94434
463  4.58384  1.97873
464  4.59726  1.98009
465  4.53949  1.97784
466  4.5508  1.95075
467  4.51951  1.99454
468  4.53239  1.9924
469  4.52669  2.02484
470  4.53168  1.98687
471  4.54085  1.96436
472  4.54304  1.93562
473  4.51137  1.95799
474  4.54675  1.96275
475  4.5044  1.99495
476  4.55102  1.99099
477  4.4311  2.21386
478  4.42671  2.2171
479  4.42542  1.94203
480  4.37202  2.03271
481  4.34279  2.04075
482  4.3812  2.28487
483  4.34914  1.97758
484  4.43876  2.52092
485  4.28646  2.10393
486  4.32759  2.32353
487  4.29256  2.44146
488  4.23888  2.30263
489  4.28175  2.52025
490  4.23354  2.34092
491  4.1825  2.12369
492  4.20375  2.17763
493  4.27582  2.51311
494  4.18762  2.20552
495  4.16507  2.0938
496  4.14364  2.11255
497  4.1097  2.19431
498  4.09558  2.1176
499  4.10556  2.15475
500  4.10033  2.28272
501  4.08061  2.24488
502  4.06453  2.22698
503  4.05324  2.22917
504  4.06599  2.2396
505  4.05093  2.25547
506  4.03679  2.32305
507  4.05192  2.18248
508  4.0357  2.26289
509  4.01471  2.23575
510  4.01488  2.08802
511  3.99426  2.06948
512  3.98667  2.15871
513  3.97833  2.16771
514  3.95976  2.12804
515  3.95072  2.17635
516  3.9293  2.11986
517  3.92849  2.12172
518  3.91724  2.20866
519  3.91168  2.21473
520  3.9149  2.25426
521  3.89913  2.21097
522  3.88823  2.2219
523  3.88165  2.22111
524  3.86988  2.10024
525  3.84912  2.07151
526  3.83335  2.00758
527  3.81596  1.98973
528  3.81624  2.00123
529  3.80438  2.05418
530  3.80678  2.0409
531  3.84524  2.04885
532  3.82209  2.04713
533  3.84011  1.89488
534  3.86536  1.9739
535  3.82626  2.09566
536  3.81539  2.05908
537  3.84131  2.16948
538  3.84081  2.23165
539  3.80391  2.06488
540  3.818  2.13896
541  3.77571  2.10385
542  3.76632  2.236
543  3.70698  2.00642
544  3.722  2.15823
545  3.68598  2.00523
546  3.75059  2.10531
547  3.69062  1.96396
548  3.66755  1.95167
549  3.64729  1.91442
550  3.62052  1.83052
551  3.61223  1.88412
552  3.61983  1.88508
553  3.62552  1.82435
554  3.57494  1.90521
555  3.57166  1.98827
556  3.58499  2.07215
557  3.52701  1.93977
558  3.5519  2.16411
559  3.50346  1.94295
560  3.48675  1.84233
561  3.47146  1.81161
562  3.46269  1.93243
563  3.46668  1.92339
564  3.45925  1.93348
565  3.48133  1.87148
566  3.50365  1.84179
567  3.48763  1.79686
568  3.48817  1.83968
569  3.43786  1.80806
570  3.4391  1.88546
571  3.44787  1.89179
572  3.44634  1.91961
573  3.56249  2.06634
574  3.46674  1.77771
575  3.44467  1.73941
576  3.44375  1.85543
577  3.46057  1.91619
578  3.41676  1.82862
579  3.39965  1.83338
580  3.3976  1.83161
581  3.38708  1.80139
582  3.3751  1.73833
583  3.36828  1.80635
584  3.36769  1.6813
585  3.33637  1.74806
586  3.35217  1.78212
587  3.35265  1.81781
588  3.33261  1.73056
589  3.33106  1.84128
590  3.30079  1.68869
591  3.30605  1.78837
592  3.30991  1.88904
593  3.28548  1.88033
594  3.27791  1.80229
595  3.27085  1.80563
596  3.26236  1.78428
597  3.35245  1.9026
598  3.24972  1.78472
599  3.2399  1.73742
600  3.22509  1.70971
601  3.21124  1.66681
602  3.21724  1.70383
603  3.20465  1.66617
604  3.19754  1.6408
605  3.18416  1.64233
606  3.16837  1.61587
607  3.17156  1.6414
608  3.15868  1.64467
609  3.16442  1.63483
610  3.1648  1.71318
611  3.17391  1.71717
612  3.18127  1.75725
613  3.16823  1.63775
614  3.14862  1.62208
615  3.14366  1.62419
616  3.13721  1.69744
617  3.12865  1.68385
618  3.11978  1.62752
619  3.10696  1.58555
620  3.10331  1.58332
621  3.08215  1.5606
622  3.07668  1.60282
623  3.09287  1.57723
624  3.07941  1.61226
625  3.06233  1.6425
626  3.05795  1.67453
627  3.06041  1.64189
628  3.04913  1.63767
629  3.03848  1.61296
630  3.03738  1.59298
631  3.03493  1.60403
632  3.0438  1.6096
633  3.03962  1.61655
634  3.02805  1.63002
635  3.01455  1.65045
636  3.02446  1.63568
637  3.02159  1.64454
638  3.00762  1.60752
639  3.01141  1.56673
640  3.00477  1.54647
641  3.00764  1.53557
642  3.0009  1.5526
643  2.99763  1.57689
644  2.98136  1.56122
645  2.98249  1.64105
646  2.97318  1.63327
647  2.97013  1.60177
648  2.96505  1.56606
649  2.95646  1.54193
650  2.94593  1.56126
651  2.94903  1.52356
652  2.94607  1.5301
653  2.95041  1.56056
654  2.94531  1.56007
655  2.94189  1.52459
656  2.94006  1.54949
657  2.93931  1.52054
658  2.9324  1.57332
659  2.93442  1.54096
660  2.9372  1.54129
661  2.93324  1.53237
662  2.93994  1.62548
663  2.944  1.61129
664  2.95029  1.55774
665  2.93701  1.54389
666  2.93546  1.52424
667  2.94765  1.54096
668  2.93624  1.51122
669  2.9415  1.55363
670  2.93367  1.55404
671  2.9289  1.53157
672  2.9353  1.55823
673  2.93182  1.56914
674  2.92954  1.54531
675  2.91622  1.52886
676  2.90922  1.57808
677  2.90694  1.51061
678  2.91175  1.49388
679  2.91814  1.51063
680  2.91568  1.52956
681  2.91558  1.53426
682  2.91183  1.54526
683  2.90997  1.55942
684  2.90422  1.58527
685  2.89877  1.61445
686  2.90825  1.56888
687  2.90286  1.58419
688  2.89604  1.52625
689  2.89868  1.51707
690  2.88789  1.49413
691  2.88235  1.52519
692  2.87574  1.52584
693  2.87761  1.53047
694  2.87654  1.50051
695  2.86888  1.50635
696  2.86686  1.52241
697  2.86233  1.5513
698  2.866  1.57932
699  2.85966  1.54523
700  2.85498  1.51563
701  2.85536  1.53035
702  2.852  1.52426
703  2.85248  1.571
704  2.85322  1.57727
705  2.85037  1.60249
706  2.8525  1.56863
707  2.84896  1.59545
708  2.85254  1.59349
709  2.8405  1.59076
710  2.85039  1.55462
711  2.84437  1.56347
712  2.83213  1.57115
713  2.83891  1.52976
714  2.8305  1.52524
715  2.83643  1.5207
716  2.82578  1.56284
717  2.82694  1.58242
718  2.82831  1.57349
719  2.82596  1.58703
720  2.81938  1.5983
721  2.82429  1.56605
722  2.82003  1.51509
723  2.81795  1.53712
724  2.8165  1.51835
725  2.81208  1.52831
726  2.81101  1.53494
727  2.80585  1.52411
728  2.80334  1.51319
729  2.79948  1.54645
730  2.80173  1.56943
731  2.80999  1.58061
732  2.80298  1.56328
733  2.80356  1.57405
734  2.80673  1.5743
735  2.80218  1.59916
736  2.80118  1.59065
737  2.80126  1.59901
738  2.79853  1.57519
739  2.79358  1.56247
740  2.79245  1.5277
741  2.79269  1.53622
742  2.79228  1.51198
743  2.79275  1.50282
744  2.78924  1.50962
745  2.7904  1.49013
746  2.78898  1.50042
747  2.78628  1.52024
748  2.78354  1.54903
749  2.78705  1.54331
750  2.78751  1.56333
751  2.78351  1.53098
752  2.7792  1.5483
753  2.78052  1.51278
754  2.78755  1.51034
755  2.78299  1.50523
756  2.77945  1.51631
757  2.77891  1.49438
758  2.78237  1.51615
759  2.77406  1.49515
760  2.77107  1.50663
761  2.76415  1.5176
762  2.76401  1.52036
763  2.75855  1.51286
764  2.75433  1.53045
765  2.75035  1.52406
766  2.74745  1.50682
767  2.75051  1.46786
768  2.74869  1.50346
769  2.74458  1.50493
770  2.74337  1.49424
771  2.74553  1.51762
772  2.74367  1.49828
773  2.73903  1.51533
774  2.73417  1.5012
775  2.73562  1.50977
776  2.73261  1.54511
777  2.73238  1.5181
778  2.7327  1.51298
779  2.73069  1.52219
780  2.73132  1.52479
781  2.72994  1.53517
782  2.72775  1.51918
783  2.72619  1.518
784  2.72393  1.52008
785  2.72436  1.53501
786  2.72542  1.5376
787  2.71953  1.51674
788  2.72044  1.5364
789  2.71879  1.5249
790  2.71871  1.52286
791  2.71766  1.5206
792  2.71789  1.50121
793  2.7153  1.51035
794  2.71804  1.52426
795  2.71212  1.51833
796  2.71181  1.52135
797  2.70909  1.53303
798  2.71053  1.54433
799  2.70641  1.53149
800  2.70551  1.53647
801  2.70474  1.53663
802  2.70562  1.53418
803  2.70144  1.52634
804  2.7054  1.52904
805  2.70165  1.53784
806  2.69751  1.55586
807  2.6947  1.55213
808  2.69322  1.55215
809  2.69527  1.59049
810  2.69257  1.57094
811  2.69424  1.55508
812  2.69937  1.54003
813  2.69345  1.54214
814  2.6946  1.55273
815  2.69215  1.56586
816  2.69021  1.59052
817  2.68886  1.57518
818  2.68833  1.58354
819  2.68664  1.59787
820  2.68479  1.60506
821  2.68626  1.59906
822  2.6852  1.60304
823  2.68464  1.60774
824  2.68323  1.60989
825  2.6823  1.59706
826  2.68255  1.59536
827  2.67967  1.60669
828  2.67743  1.63301
829  2.6746  1.62413
830  2.67402  1.60748
831  2.67199  1.62153
832  2.6708  1.61135
833  2.66415  1.62156
834  2.66417  1.60728
835  2.66623  1.60707
836  2.66567  1.58986
837  2.6617  1.6089
838  2.66263  1.6203
839  2.65699  1.60178
840  2.65466  1.61019
841  2.65018  1.64003
842  2.64801  1.6351
843  2.64069  1.6295
844  2.63914  1.63971
845  2.63641  1.63276
846  2.63775  1.60234
847  2.63893  1.58077
848  2.64136  1.58135
849  2.63409  1.60636
850  2.633  1.56478
851  2.62976  1.58239
852  2.6287  1.58518
853  2.62485  1.58616
854  2.62256  1.62938
855  2.62144  1.60693
856  2.62255  1.58314
857  2.62174  1.56037
858  2.62047  1.56518
859  2.62009  1.56149
860  2.61868  1.55686
861  2.6154  1.57831
862  2.61516  1.60871
863  2.61328  1.61571
864  2.6106  1.57394
865  2.60832  1.60676
866  2.60384  1.61482
867  2.60276  1.61285
868  2.60225  1.62856
869  2.60023  1.64252
870  2.59801  1.628
871  2.59946  1.62116
872  2.5962  1.61036
873  2.59659  1.59852
874  2.5962  1.6129
875  2.59251  1.62203
876  2.5889  1.65536
877  2.59196  1.65866
878  2.58349  1.62143
879  2.58492  1.59481
880  2.58344  1.61478
881  2.57718  1.60558
882  2.57957  1.64663
883  2.57736  1.59049
884  2.57749  1.58817
885  2.57828  1.57892
886  2.57744  1.63292
887  2.57441  1.61018
888  2.57302  1.58525
889  2.57281  1.58925
890  2.57219  1.58081
891  2.57064  1.60589
892  2.56843  1.62416
893  2.57023  1.60512
894  2.56708  1.6265
895  2.56303  1.61621
896  2.55739  1.57046
897  2.56404  1.608
898  2.56302  1.58519
899  2.55142  1.57194
900  2.54025  1.57363
901  2.53544  1.57867
902  2.52428  1.56081
903  2.52616  1.58889
904  2.51918  1.5677
905  2.51313  1.52866
906  2.51712  1.51383
907  2.5183  1.52167
908  2.51574  1.52481
909  2.51428  1.47125
910  2.51386  1.45961
911  2.51183  1.47828
912  2.51628  1.46833
913  2.51553  1.47645
914  2.51464  1.48164
915  2.51984  1.52444
916  2.51779  1.50562
917  2.50787  1.53295
918  2.49895  1.5199
919  2.50271  1.49886
920  2.51474  1.51571
921  2.5091  1.54073
922  2.5067  1.49683
923  2.50331  1.49815
924  2.50887  1.52234
925  2.50529  1.53146
926  2.49724  1.54454
927  2.49314  1.52288
928  2.49326  1.55374
929  2.49273  1.55384
930  2.48734  1.5255
931  2.48832  1.54873
932  2.48702  1.5349
933  2.48672  1.52933
934  2.48509  1.55808
935  2.48363  1.56509
936  2.47951  1.54295
937  2.47899  1.53521
938  2.47694  1.55126
939  2.47375  1.5167
940  2.47494  1.52404
941  2.47203  1.54335
942  2.46861  1.50088
943  2.46567  1.52655
944  2.46599  1.54516
945  2.46466  1.5524
946  2.46713  1.5412
947  2.46375  1.53515
948  2.46087  1.5405
949  2.46285  1.56071
950  2.46306  1.56104
951  2.45949  1.54748
952  2.45797  1.53622
953  2.4569  1.53607
954  2.45616  1.53487
955  2.45541  1.51552
956  2.45658  1.51132
957  2.45685  1.50733
958  2.45498  1.50823
959  2.45114  1.49624
960  2.45357  1.49163
961  2.44744  1.45951
962  2.44513  1.47808
963  2.4465  1.52254
964  2.44927  1.48989
965  2.44371  1.4814
966  2.43126  1.47877
967  2.43626  1.49991
968  2.42899  1.50313
969  2.42948  1.4957
970  2.42746  1.50278
971  2.43413  1.51493
972  2.4246  1.49763
973  2.41651  1.48983
974  2.4229  1.48563
975  2.42696  1.46167
976  2.41997  1.47139
977  2.41782  1.46657
978  2.42119  1.48432
979  2.4094  1.441
980  2.4154  1.45293
981  2.42291  1.51464
982  2.43956  1.53441
983  2.42005  1.51261
984  2.41149  1.5177
985  2.40871  1.46313
986  2.40272  1.42623
987  2.40266  1.4521
988  2.40183  1.43872
989  2.39843  1.467
990  2.39957  1.452
991  2.39645  1.47552
992  2.39501  1.48116
993  2.39709  1.44858
994  2.38945  1.41337
995  2.38774  1.41069
996  2.38716  1.37583
997  2.38932  1.37242
998  2.38873  1.39622
999  2.38855  1.39636
1000  2.38793  1.38765
1001  2.38093  1.416
1002  2.38207  1.41351
1003  2.37467  1.42138
1004  2.37528  1.40533
1005  2.37094  1.41009
1006  2.37003  1.4267
1007  2.37164  1.39897
1008  2.36584  1.42764
1009  2.36859  1.46444
1010  2.36698  1.4629
1011  2.36676  1.42672
1012  2.36824  1.38269
1013  2.36668  1.38265
1014  2.36492  1.38447
1015  2.36579  1.37391
1016  2.36257  1.32751
1017  2.36319  1.3089
1018  2.35903  1.334
1019  2.36271  1.30812
1020  2.3604  1.28586
1021  2.35862  1.28931
1022  2.3592  1.28572
1023  2.35914  1.28058
1024  2.358  1.26612
1025  2.35568  1.2846
1026  2.35329  1.29856
1027  2.35073  1.29379
1028  2.3504  1.30022
1029  2.34576  1.31315
1030  2.34489  1.32583
1031  2.34566  1.33262
1032  2.34515  1.34232
1033  2.34711  1.35236
1034  2.34478  1.36075
1035  2.34476  1.34113
1036  2.34517  1.35699
1037  2.34383  1.37234
1038  2.34343  1.37017
1039  2.34163  1.37229
1040  2.33851  1.35204
1041  2.33907  1.33938
1042  2.33648  1.33493
1043  2.33626  1.33584
1044  2.33488  1.3324
1045  2.33658  1.34402
1046  2.33294  1.32237
1047  2.33297  1.33988
1048  2.33153  1.33833
1049  2.33005  1.34
1050  2.3317  1.3233
1051  2.32873  1.31544
1052  2.32868  1.31676
1053  2.32767  1.32093
1054  2.32776  1.32372
1055  2.32982  1.3237
1056  2.32741  1.31447
1057  2.32675  1.31726
1058  2.32511  1.3188
1059  2.32567  1.33338
1060  2.32479  1.32786
1061  2.32285  1.33394
1062  2.32241  1.33937
1063  2.32215  1.33988
1064  2.32109  1.35742
1065  2.32104  1.33954
1066  2.32245  1.34545
1067  2.32097  1.32527
1068  2.31898  1.31213
1069  2.31895  1.29597
1070  2.31814  1.31471
1071  2.31737  1.33784
1072  2.31685  1.33098
1073  2.31583  1.32673
1074  2.31539  1.33646
1075  2.31442  1.33416
1076  2.31498  1.3134
1077  2.31556  1.31765
1078  2.31352  1.31932
1079  2.3133  1.32074
1080  2.31207  1.3184
1081  2.3122  1.30729
1082  2.31042  1.30811
1083  2.31225  1.30983
1084  2.30921  1.32033
1085  2.30917  1.3091
1086  2.30976  1.31377
1087  2.31475  1.32066
1088  2.30972  1.31073
1089  2.30817  1.31715
1090  2.30804  1.32161
1091  2.3071  1.32108
1092  2.31006  1.3199
1093  2.30593  1.31606
1094  2.30665  1.32474
1095  2.30493  1.3199
1096  2.3047  1.32986
1097  2.30619  1.31906
1098  2.30382  1.32411
1099  2.30386  1.3205
1100  2.30346  1.3331
1101  2.3026  1.35465
1102  2.3024  1.3474
1103  2.30164  1.34607
1104  2.30197  1.34217
1105  2.30116  1.33636
1106  2.30108  1.33789
1107  2.30105  1.33495
1108  2.30306  1.33544
1109  2.29971  1.33922
1110  2.29916  1.33772
1111  2.29971  1.34436
1112  2.29846  1.33672
1113  2.29787  1.33285
1114  2.29793  1.33005
1115  2.29754  1.33775
1116  2.29665  1.34417
1117  2.29633  1.34549
1118  2.29639  1.32566
1119  2.29625  1.32565
1120  2.29633  1.32767
1121  2.2966  1.32401
1122  2.29598  1.33657
1123  2.29632  1.32679
1124  2.29561  1.31653
1125  2.29547  1.3338
1126  2.29534  1.32985
1127  2.29457  1.33559
1128  2.29471  1.33963
1129  2.29416  1.34691
1130  2.29394  1.32326
1131  2.29297  1.32117
1132  2.29539  1.34072
1133  2.29229  1.34715
1134  2.2912  1.34168
1135  2.29142  1.34879
1136  2.29072  1.35504
1137  2.29096  1.35254
1138  2.29035  1.34738
1139  2.29051  1.3508
1140  2.28944  1.35469
1141  2.2886  1.35265
1142  2.28826  1.34721
1143  2.28846  1.35463
1144  2.28787  1.34462
1145  2.29154  1.3387
1146  2.28715  1.34123
1147  2.28695  1.33809
1148  2.28716  1.33559
1149  2.2867  1.33124
1150  2.28608  1.34233
1151  2.28576  1.33319
1152  2.28566  1.3389
1153  2.28536  1.33737
1154  2.28471  1.34611
1155  2.28466  1.35054
1156  2.28367  1.35525
1157  2.28305  1.36159
1158  2.28356  1.38277
