385  3.37826  4.15382
386  3.37738  4.20021
387  3.37266  4.14726
388  3.36694  4.06292
389  3.36336  4.03118
390  3.35878  4.06603
391  3.35597  4.03759
392  3.35552  4.11174
393  3.36164  4.08797
394  3.35363  4.12654
395  3.35796  4.1131
396  3.34534  4.08627
397  3.34323  4.07857
398  3.33382  4.10206
399  3.32931  4.08013
400  3.32449  4.08242
401  3.31369  4.05097
402  3.29864  4.02772
403  3.293  4.04599
404  3.28681  4.00963
405  3.28438  4.02906
406  3.27816  4.02161
407  3.27583  4.01618
408  3.25892  3.9866
409  3.24919  3.94239
410  3.24074  3.95611
411  3.22752  3.94083
412  3.19898  3.89306
413  3.20125  3.92902
414  3.19475  3.89241
415  3.18987  3.93029
416  3.17655  3.92337
417  3.17405  3.92473
418  3.16592  3.91798
419  3.14615  3.84119
420  3.15025  3.76531
421  3.13327  3.82379
422  3.12374  3.78131
423  3.11615  3.80099
424  3.1165  3.75348
425  3.12144  3.74552
426  3.10571  3.76114
427  3.11705  3.74726
428  3.1135  3.73073
429  3.09924  3.86516
430  3.08211  3.75752
431  3.09824  3.85043
432  3.08623  3.74855
433  3.10249  3.72965
434  3.09681  3.71122
435  3.08711  3.67602
436  3.08711  3.66303
437  3.07858  3.59729
438  3.05953  3.61771
439  3.04675  3.61043
440  3.04125  3.53386
441  3.04212  3.49664
442  3.05868  3.50099
443  3.02908  3.58177
444  3.04654  3.57974
445  3.03898  3.65601
446  3.01111  3.5603
447  3.00874  3.56267
448  3.00167  3.51036
449  3.01087  3.55965
450  2.98635  3.57286
451  2.97563  3.5192
452  2.97184  3.51648
453  2.95988  3.48819
454  2.95676  3.51236
455  2.95733  3.50919
456  2.96029  3.46716
457  2.95339  3.43755
458  2.96608  3.42604
459  2.93997  3.40647
460  2.94681  3.38742
461  2.95141  3.37791
462  2.92861  3.40705
463  2.93017  3.42798
464  2.93094  3.45959
465  2.94023  3.42654
466  2.94122  3.42797
467  2.93393  3.42253
468  2.90154  3.4062
469  2.9062  3.40553
470  2.88911  3.35485
471  2.8954  3.31879
472  2.87789  3.33296
473  2.86275  3.29917
474  2.86149  3.37028
475  2.86274  3.31897
476  2.85505  3.39301
477  2.84473  3.37159
478  2.83885  3.35472
479  2.84292  3.2933
480  2.82355  3.2942
481  2.8299  3.29428
482  2.80882  3.24599
483  2.79767  3.23766
484  2.81388  3.18233
485  2.81481  3.19673
486  2.79651  3.24323
487  2.80127  3.15453
488  2.79482  3.19539
489  2.7876  3.16665
490  2.7724  3.15853
491  2.75657  3.14271
492  2.7607  3.03288
493  2.7645  3.07309
494  2.74951  3.08061
495  2.74693  3.13014
496  2.7466  3.13218
497  2.73651  3.07846
498  2.71916  3.08277
499  2.71319  3.04972
500  2.70201  3.03053
501  2.69951  3.12296
502  2.71113  3.07662
503  2.68837  3.01782
504  2.68311  2.95705
505  2.67505  2.88577
506  2.65926  2.91321
507  2.65513  2.88702
508  2.64274  2.8823
509  2.65721  2.85441
510  2.65554  2.76207
511  2.63208  2.81477
512  2.64506  2.83821
513  2.63526  2.77855
514  2.62145  2.86379
515  2.63085  2.92631
516  2.6144  2.89513
517  2.60643  2.82219
518  2.61515  2.72637
519  2.58967  2.85192
520  2.57133  2.76421
521  2.57695  2.6754
522  2.56096  2.6977
523  2.55455  2.71005
524  2.56428  2.84971
525  2.5572  2.77993
526  2.56838  2.78764
527  2.58085  2.63885
528  2.54542  2.85498
529  2.53774  2.81149
530  2.54172  2.82886
531  2.55169  2.88404
532  2.54537  2.82504
533  2.52989  2.75998
534  2.54157  2.79656
535  2.51904  2.70163
536  2.51479  2.66552
537  2.5093  2.64535
538  2.50752  2.71695
539  2.49812  2.64566
540  2.4894  2.61113
541  2.49646  2.67832
542  2.48932  2.65445
543  2.49183  2.67097
544  2.4809  2.66869
545  2.4784  2.75465
546  2.47143  2.65615
547  2.47795  2.6914
548  2.47557  2.69075
549  2.47979  2.6354
550  2.47474  2.59309
551  2.47442  2.67729
552  2.47415  2.70342
553  2.47072  2.74322
554  2.47455  2.73567
555  2.4753  2.72678
556  2.46931  2.6225
557  2.4712  2.66245
558  2.46208  2.62454
559  2.46308  2.59228
560  2.45357  2.60409
561  2.45362  2.56105
562  2.44702  2.53714
563  2.43323  2.62458
564  2.43223  2.57021
565  2.42928  2.55217
566  2.4241  2.5595
567  2.41278  2.54856
568  2.4108  2.48941
569  2.40516  2.53514
570  2.40572  2.51836
571  2.40535  2.60061
572  2.40417  2.5505
573  2.40295  2.47756
574  2.3971  2.45738
575  2.39445  2.483
576  2.39078  2.4416
577  2.38414  2.44073
578  2.38722  2.41632
579  2.37966  2.40061
580  2.37859  2.41961
581  2.37391  2.40254
582  2.36735  2.41669
583  2.36568  2.35719
584  2.36762  2.39292
585  2.3669  2.41268
586  2.36733  2.39837
587  2.36601  2.37121
588  2.36153  2.35405
589  2.35697  2.34836
590  2.35494  2.38868
591  2.34819  2.3672
592  2.35402  2.40818
593  2.34892  2.34377
594  2.34709  2.37764
595  2.3435  2.39422
596  2.33492  2.33198
597  2.33288  2.31583
598  2.32845  2.31848
599  2.33187  2.2649
600  2.3277  2.26309
601  2.32788  2.28021
602  2.32581  2.27497
603  2.3239  2.25848
604  2.32038  2.24012
605  2.32539  2.18349
606  2.3215  2.26639
607  2.31998  2.2481
608  2.31822  2.32468
609  2.31846  2.24296
610  2.31578  2.28531
611  2.31605  2.25808
612  2.31191  2.28823
613  2.31333  2.26441
614  2.30927  2.2349
615  2.31171  2.21007
616  2.30891  2.23911
617  2.3107  2.20416
618  2.31052  2.18809
619  2.30894  2.16071
620  2.30528  2.19261
621  2.30546  2.20219
622  2.30184  2.17636
623  2.30268  2.18301
624  2.29914  2.17694
625  2.29965  2.16922
626  2.2983  2.12549
627  2.2934  2.13009
628  2.29427  2.17967
629  2.29472  2.15365
630  2.2955  2.12147
631  2.2937  2.14198
632  2.29101  2.16292
633  2.28982  2.18774
634  2.28763  2.10455
635  2.29137  2.08725
636  2.29061  2.14648
637  2.29089  2.17325
638  2.29077  2.18316
639  2.29009  2.16011
640  2.2888  2.14232
641  2.28874  2.16768
642  2.28752  2.12748
643  2.28755  2.08796
644  2.28566  2.17068
645  2.28447  2.11664
646  2.28679  2.116
647  2.28641  2.11477
648  2.28573  2.12484
649  2.28745  2.1364
650  2.28627  2.14202
651  2.28433  2.1301
652  2.28376  2.08826
653  2.28525  2.06854
654  2.28312  2.1016
655  2.28358  2.11886
656  2.28313  2.11209
657  2.28418  2.1319
658  2.28183  2.14927
659  2.28418  2.11317
660  2.28424  2.09173
661  2.28296  2.07136
662  2.28054  2.08676
663  2.28001  2.09861
664  2.28024  2.07911
665  2.2798  2.11081
666  2.28023  2.09865
667  2.28051  2.10856
668  2.28142  2.0962
669  2.28187  2.0692
670  2.28077  2.12043
671  2.28073  2.10587
672  2.27934  2.10312
673  2.27909  2.11956
674  2.27903  2.12356
675  2.27857  2.0882
676  2.27881  2.08795
677  2.27866  2.10415
678  2.27813  2.08891
679  2.27822  2.10542
680  2.27773  2.11542
681  2.27789  2.08091
682  2.27745  2.06937
683  2.27693  2.07065
684  2.27708  2.08292
685  2.27667  2.0768
686  2.27691  2.08114
687  2.27649  2.06169
688  2.27625  2.06176
689  2.27641  2.07549
690  2.27621  2.08408
691  2.27622  2.08634
692  2.2758  2.08837
693  2.27548  2.07006
694  2.27512  2.07518
695  2.27496  2.07346
696  2.27511  2.06808
697  2.27486  2.08393
698  2.27467  2.07367
699  2.2748  2.0683
700  2.2751  2.06962
701  2.27494  2.07471
702  2.27518  2.07359
703  2.27466  2.07513
704  2.27488  2.0696
705  2.27455  2.0787
706  2.27499  2.08214
707  2.27458  2.0764
708  2.27427  2.07916
709  2.27453  2.06666
710  2.27386  2.07158
711  2.27382  2.05186
712  2.27389  2.06035
713  2.27373  2.06391
714  2.27336  2.04938
715  2.27303  2.05172
716  2.27304  2.06427
717  2.27326  2.04451
718  2.2731  2.04374
719  2.27271  2.04676
720  2.27253  2.05405
721  2.27289  2.06587
722  2.27251  2.05334
723  2.27238  2.053
724  2.272  2.04899
725  2.27189  2.05165
726  2.27189  2.06174
727  2.27147  2.05688
728  2.27119  2.06042
729  2.27099  2.0518
730  2.27083  2.06531
731  2.27088  2.07007
732  2.27034  2.06001
733  2.27026  2.05492
734  2.27035  2.06685
735  2.26994  2.07255
736  2.26925  2.0574
737  2.26917  2.06031
738  2.26912  2.05516
739  2.26862  2.04998
740  2.26819  2.04271
741  2.26824  2.0438
742  2.26797  2.04345
743  2.26761  2.04778
744  2.26701  2.04104
745  2.26647  2.03753
746  2.26578  2.03109
747  2.26537  2.03277
748  2.26532  2.04072
749  2.26527  2.02502
750  2.26431  2.02177
751  2.26404  2.03342
752  2.2643  2.02786
753  2.26496  2.01962
754  2.26365  2.03735
755  2.26325  2.00901
756  2.26254  2.03628
757  2.26245  2.02953
758  2.2625  2.02195
759  2.26127  2.03591
760  2.2613  2.0377
761  2.26137  2.04649
762  2.26091  2.0423
763  2.26056  2.02863
764  2.26014  2.02182
765  2.25944  2.02047
766  2.25979  2.02531
767  2.25976  2.02887
768  2.2589  2.01634
769  2.25817  2.0248
770  2.25858  2.04083
771  2.25848  2.0516
772  2.25782  2.04623
773  2.25722  2.03659
774  2.2569  2.03052
775  2.25648  2.02283
776  2.25629  2.03111
777  2.25612  2.02477
778  2.25594  2.01541
779  2.25591  2.02033
780  2.25554  2.01867
781  2.25517  2.02139
782  2.25416  2.01631
783  2.25394  2.04056
784  2.25339  2.03677
785  2.25343  2.03867
786  2.25342  2.03475
787  2.25309  2.03869
788  2.25221  2.02961
789  2.25142  2.03361
790  2.25142  2.05352
791  2.25233  2.05529
792  2.25135  2.02827
793  2.25099  2.0422
794  2.25091  2.03133
795  2.25034  2.04133
796  2.24977  2.04826
797  2.24948  2.04078
798  2.24864  2.05393
799  2.24747  2.05084
800  2.2475  2.05101
801  2.2477  2.05633
802  2.24702  2.03494
803  2.24639  2.04077
804  2.24543  2.0375
805  2.2468  2.03574
806  2.24529  2.02787
807  2.24495  2.01278
808  2.24487  2.03822
809  2.24421  2.03364
810  2.24358  2.03184
811  2.24336  2.04359
812  2.24322  2.01688
813  2.24323  1.99941
814  2.24246  2.01516
815  2.24295  2.03352
816  2.24331  2.02499
817  2.24185  2.03628
818  2.24037  2.02584
819  2.23933  2.02008
820  2.23929  2.02895
821  2.23895  2.05654
822  2.23872  2.07212
823  2.23829  2.06117
824  2.23821  2.05449
825  2.23805  2.0628
826  2.23758  2.08318
827  2.2367  2.09001
828  2.23668  2.10349
829  2.2359  2.09054
830  2.2351  2.07643
831  2.23444  2.07974
832  2.23399  2.08866
833  2.23338  2.0833
834  2.23312  2.09294
835  2.23181  2.0809
836  2.23088  2.07996
837  2.23148  2.10332
838  2.23104  2.11144
839  2.23166  2.09726
840  2.22896  2.09205
841  2.22816  2.09324
842  2.2282  2.08506
843  2.22872  2.10019
844  2.22749  2.07758
845  2.22651  2.09193
846  2.22642  2.10575
847  2.22686  2.08531
848  2.22617  2.06694
849  2.22482  2.09991
850  2.22578  2.09041
851  2.22578  2.09047
852  2.22623  2.08174
853  2.22501  2.08426
854  2.22387  2.0789
855  2.22396  2.0698
856  2.22316  2.08747
857  2.22301  2.08306
858  2.22248  2.0798
859  2.22107  2.0918
860  2.2208  2.09193
861  2.21993  2.09084
862  2.21931  2.07583
863  2.21869  2.09692
864  2.2161  2.08539
865  2.21614  2.09645
866  2.21477  2.09496
867  2.21474  2.08595
868  2.21354  2.08989
869  2.21388  2.09534
870  2.21327  2.11388
871  2.21307  2.11711
872  2.21288  2.10398
873  2.21242  2.08173
874  2.21202  2.09486
875  2.21078  2.10675
876  2.20902  2.11537
877  2.20868  2.12144
878  2.20861  2.12918
879  2.20801  2.12468
880  2.20749  2.1433
881  2.2075  2.13482
882  2.20654  2.13138
883  2.20652  2.14056
884  2.20449  2.11313
885  2.20324  2.09224
886  2.20369  2.10332
887  2.20322  2.10251
888  2.20351  2.09725
889  2.20249  2.1174
890  2.20081  2.10981
891  2.19992  2.10039
892  2.19906  2.10327
893  2.19809  2.08852
894  2.19742  2.09415
895  2.19735  2.13343
896  2.1971  2.11816
897  2.19581  2.09925
898  2.19563  2.11274
899  2.19454  2.11788
900  2.19323  2.10681
901  2.19276  2.11061
902  2.19247  2.11516
903  2.1922  2.09695
904  2.1904  2.11893
905  2.191  2.1355
906  2.18979  2.12775
907  2.18907  2.1251
908  2.18929  2.12516
909  2.18785  2.11095
910  2.18685  2.1209
911  2.18612  2.13313
912  2.18419  2.14655
913  2.182  2.13705
914  2.18033  2.12227
915  2.18031  2.11981
916  2.18045  2.15222
917  2.1818  2.11759
918  2.17914  2.1423
919  2.17951  2.15588
920  2.17711  2.12602
921  2.17653  2.12917
922  2.17473  2.15744
923  2.17333  2.10935
924  2.17356  2.14525
925  2.17223  2.1273
926  2.17258  2.12747
927  2.17194  2.1267
928  2.16914  2.14441
929  2.17063  2.12708
930  2.16959  2.16286
931  2.1686  2.16658
932  2.16629  2.16531
933  2.16585  2.15371
934  2.16426  2.132
935  2.16286  2.14707
936  2.16348  2.13171
937  2.16138  2.15931
938  2.15954  2.17237
939  2.15838  2.14811
940  2.15877  2.14658
941  2.15851  2.13437
942  2.15739  2.13061
943  2.15684  2.13035
944  2.15557  2.14995
945  2.15596  2.11619
946  2.1547  2.15221
947  2.15412  2.13653
948  2.15357  2.11887
949  2.15373  2.12534
950  2.15255  2.14392
951  2.15284  2.14644
952  2.15313  2.16389
953  2.15295  2.14968
954  2.15229  2.13865
955  2.15214  2.15883
956  2.15126  2.14408
957  2.15161  2.13901
958  2.15211  2.13437
959  2.1505  2.15712
960  2.14977  2.15557
961  2.14971  2.14258
962  2.14961  2.13038
963  2.1494  2.13879
964  2.14887  2.15485
965  2.14871  2.13338
966  2.14809  2.16441
967  2.14632  2.15653
968  2.14589  2.14205
969  2.14516  2.13515
970  2.14568  2.16218
971  2.14475  2.169
972  2.14401  2.15212
973  2.14338  2.16671
974  2.14249  2.1505
975  2.14221  2.14505
976  2.14137  2.19399
977  2.14046  2.164
978  2.14003  2.14137
979  2.13982  2.13103
980  2.14021  2.12709
981  2.13916  2.13101
982  2.13787  2.11279
983  2.13672  2.13039
984  2.1365  2.12237
985  2.13631  2.1238
986  2.1339  2.12607
987  2.1341  2.1345
988  2.13409  2.13545
989  2.13423  2.12767
990  2.13384  2.15492
991  2.13312  2.16462
992  2.13257  2.13208
993  2.13248  2.15637
994  2.13177  2.15041
995  2.13056  2.10961
996  2.12927  2.12458
997  2.12676  2.11671
998  2.12634  2.12648
999  2.12628  2.14988
1000  2.12622  2.12519
1001  2.12572  2.12121
1002  2.12374  2.12205
1003  2.12369  2.12158
1004  2.12294  2.12292
1005  2.12182  2.11635
1006  2.11999  2.12366
1007  2.11867  2.10687
1008  2.11687  2.10663
1009  2.116  2.10118
1010  2.11549  2.09514
1011  2.11501  2.06655
1012  2.11377  2.09003
1013  2.11265  2.09622
1014  2.1144  2.12715
1015  2.11248  2.12164
1016  2.11138  2.13107
1017  2.10999  2.10976
1018  2.111  2.06727
1019  2.11022  2.10828
1020  2.10722  2.07375
1021  2.1059  2.06891
1022  2.10504  2.0745
1023  2.10375  2.08484
1024  2.10338  2.09713
1025  2.10242  2.09124
1026  2.10238  2.108
1027  2.10157  2.10026
1028  2.09957  2.10059
1029  2.10031  2.09348
1030  2.10071  2.10609
1031  2.1001  2.07216
1032  2.09891  2.08014
1033  2.09848  2.08723
1034  2.09764  2.05604
1035  2.097  2.05718
1036  2.09529  2.06531
1037  2.09448  2.04066
1038  2.09324  2.01708
1039  2.0933  2.04839
1040  2.09251  2.05216
1041  2.09213  2.05052
1042  2.09084  2.0545
1043  2.09048  2.03639
1044  2.09048  2.02984
1045  2.09115  2.06688
1046  2.08982  2.05379
1047  2.08872  2.02922
1048  2.08707  2.02393
1049  2.08611  2.02215
1050  2.08593  2.02117
1051  2.08457  1.98993
1052  2.08342  1.99666
1053  2.0831  1.97603
1054  2.08221  2.00968
1055  2.08316  2.00148
1056  2.08271  2.02049
1057  2.08202  2.03138
1058  2.08111  2.00696
1059  2.08102  2.00133
1060  2.08098  1.9983
1061  2.08131  2.00862
1062  2.0808  2.01221
1063  2.07964  2.00974
1064  2.07926  1.999
1065  2.07878  1.98312
1066  2.07879  1.99927
1067  2.07873  1.99046
1068  2.07807  1.96219
1069  2.07773  1.97399
1070  2.07705  1.97724
1071  2.07628  1.98796
1072  2.07571  1.99342
1073  2.07494  1.97903
1074  2.07473  1.97586
1075  2.07449  1.95873
1076  2.07375  1.95808
1077  2.07316  1.95784
1078  2.07282  1.93695
1079  2.07228  1.95065
1080  2.07121  1.93922
1081  2.07099  1.9329
1082  2.07046  1.93697
1083  2.07083  1.93869
1084  2.07086  1.93876
1085  2.07035  1.9199
1086  2.06985  1.9038
1087  2.06928  1.89723
1088  2.06944  1.91082
1089  2.06896  1.93289
1090  2.06858  1.93663
1091  2.06939  1.9417
1092  2.06818  1.94264
1093  2.06805  1.92022
1094  2.06779  1.92663
1095  2.06767  1.92885
1096  2.06735  1.93308
1097  2.06715  1.93688
1098  2.06688  1.91965
1099  2.06682  1.90933
1100  2.06659  1.91108
1101  2.06636  1.88749
1102  2.06607  1.89632
1103  2.06582  1.90315
1104  2.06557  1.90033
1105  2.06502  1.92076
1106  2.06487  1.91815
1107  2.06509  1.90118
1108  2.06457  1.9343
1109  2.06428  1.91748
1110  2.06465  1.91557
1111  2.06442  1.89664
1112  2.064  1.89639
1113  2.06363  1.88116
1114  2.06292  1.90825
1115  2.06298  1.92214
1116  2.06248  1.91394
1117  2.06246  1.89971
1118  2.06208  1.8923
1119  2.06244  1.88854
1120  2.06239  1.91237
1121  2.0621  1.90321
1122  2.06149  1.908
1123  2.06156  1.92335
1124  2.06124  1.9049
1125  2.06122  1.91376
1126  2.06125  1.89922
1127  2.06103  1.87559
1128  2.06071  1.89788
1129  2.0605  1.87235
1130  2.06013  1.89312
1131  2.05984  1.90187
1132  2.05977  1.89397
1133  2.06007  1.90516
1134  2.0598  1.90097
1135  2.06008  1.88345
1136  2.05998  1.89295
1137  2.06  1.89116
1138  2.05955  1.8969
1139  2.05941  1.90514
1140  2.05948  1.89984
1141  2.0592  1.91438
1142  2.05871  1.88549
1143  2.05882  1.89848
1144  2.05853  1.89778
1145  2.05846  1.89154
1146  2.05849  1.8838
1147  2.05851  1.90365
1148  2.0584  1.90556
1149  2.0584  1.90444
1150  2.05814  1.89607
1151  2.05832  1.89945
1152  2.05799  1.90038
1153  2.05786  1.89736
1154  2.05771  1.89255
1155  2.05756  1.89635
1156  2.05747  1.90188
1157  2.05762  1.89937
1158  2.05721  1.90695
1159  2.05721  1.90062
