455  4.34479  4.00226
456  4.26268  3.62283
457  4.25197  3.61612
458  4.28647  3.6254
459  4.24962  3.57574
460  4.23253  3.64156
461  4.24584  3.67884
462  4.26422  3.96647
463  4.2914  4.00411
464  4.15468  3.73421
465  4.11382  3.69297
466  4.0882  3.61503
467  4.17872  3.66939
468  4.09961  3.60396
469  4.08278  3.48581
470  4.04305  3.35129
471  4.04425  3.33742
472  4.03702  3.32942
473  4.03855  3.24689
474  3.95135  3.29991
475  3.9446  3.34607
476  3.92538  3.31429
477  3.92071  3.20814
478  3.91951  3.18758
479  3.90108  3.16783
480  3.9015  3.17278
481  3.86603  3.3169
482  3.90317  3.38764
483  3.86689  3.39024
484  4.02702  3.94583
485  3.83004  3.11576
486  3.88568  3.22316
487  3.8906  3.36027
488  3.85768  3.2899
489  3.84782  3.10324
490  3.86652  3.07955
491  3.85651  3.07565
492  3.83816  3.15166
493  3.84867  3.22691
494  3.94277  3.56633
495  3.88435  3.46519
496  3.75514  3.20164
497  3.81176  3.40521
498  3.75481  3.06309
499  3.86206  3.07333
500  3.90605  3.07674
501  3.85358  3.11408
502  3.85667  3.29436
503  3.77534  3.26787
504  3.75533  3.33606
505  3.73409  3.28741
506  3.72024  3.21767
507  3.69455  3.23945
508  3.77374  3.50412
509  3.6794  3.24295
510  3.66315  3.17411
511  3.64965  3.18021
512  3.65702  3.18097
513  3.69105  3.29993
514  3.66737  3.18529
515  3.6913  3.23574
516  3.7229  3.35564
517  3.7201  3.34737
518  3.71085  3.27372
519  3.63032  3.09096
520  3.64582  3.11198
521  3.63304  3.07609
522  3.60602  2.96257
523  3.64065  3.08228
524  3.64688  3.10638
525  3.63068  3.16
526  3.59359  3.10273
527  3.60478  3.16365
528  3.56344  3.05355
529  3.62002  3.20629
530  3.57187  3.05736
531  3.58926  3.17509
532  3.57424  3.23955
533  3.55525  3.13476
534  3.553  3.10437
535  3.7226  3.58376
536  3.56924  3.11561
537  3.55397  3.10363
538  3.59521  3.20877
539  3.52987  3.00743
540  3.51196  2.91316
541  3.54297  3.04282
542  3.5486  3.07172
543  3.57848  3.20764
544  3.63078  3.39574
545  3.57945  3.23454
546  3.51875  3.08794
547  3.53001  3.16704
548  3.49077  3.05766
549  3.54638  3.25993
550  3.51025  3.2204
551  3.49861  3.22228
552  3.48543  3.13702
553  3.46046  3.08682
554  3.42675  2.99745
555  3.4535  3.07751
556  3.43413  3.02611
557  3.47393  3.20944
558  3.44355  3.08436
559  3.41424  3.03271
560  3.39243  2.89555
561  3.38299  2.9279
562  3.393  2.96967
563  3.39045  3.04139
564  3.37337  2.96576
565  3.38238  3.0066
566  3.3437  2.94958
567  3.37144  3.05441
568  3.35579  3.06291
569  3.35061  3.082
570  3.28349  2.87639
571  3.29411  2.91456
572  3.29868  2.86769
573  3.29618  2.84058
574  3.29535  2.75434
575  3.28583  2.84299
576  3.29159  2.86929
577  3.25534  2.84392
578  3.26074  2.83075
579  3.22708  2.88838
580  3.22539  2.87946
581  3.23451  2.9353
582  3.23953  2.90114
583  3.24153  2.89692
584  3.23261  2.88727
585  3.22098  2.82579
586  3.22745  2.93555
587  3.20862  2.8565
588  3.20378  2.88819
589  3.17496  2.79689
590  3.17258  2.83687
591  3.20448  2.9537
592  3.19787  2.93346
593  3.14493  2.76337
594  3.14278  2.81279
595  3.11335  2.72343
596  3.17734  2.95551
597  3.22018  3.14363
598  3.13052  2.86999
599  3.10981  2.93129
600  3.1105  2.95298
601  3.08127  2.74388
602  3.0965  2.85846
603  3.10013  2.87324
604  3.07786  2.85427
605  3.06135  2.81278
606  3.09723  2.93551
607  3.10044  2.97082
608  3.05456  2.85002
609  3.09581  3.04904
610  3.09287  2.98809
611  3.06967  2.92143
612  3.0453  2.85407
613  3.10642  2.95182
614  3.09368  3.00531
615  3.06146  2.90039
616  3.05674  2.89702
617  3.03516  2.86704
618  3.01618  2.85591
619  3.0618  2.92203
620  3.03745  2.94306
621  3.01676  2.90416
622  2.9954  2.80113
623  2.98962  2.76251
624  2.97799  2.724
625  2.98564  2.78858
626  2.98211  2.79136
627  2.99215  2.87456
628  2.96857  2.78186
629  2.95301  2.71893
630  2.9446  2.71915
631  2.93758  2.73649
632  2.92973  2.72188
633  2.92948  2.78977
634  2.93696  2.79326
635  2.9413  2.75605
636  2.93361  2.77671
637  2.9352  2.81258
638  2.92789  2.78511
639  2.92605  2.77647
640  2.921  2.80217
641  2.92367  2.78334
642  2.92615  2.73902
643  2.91788  2.69804
644  2.92513  2.77972
645  2.92585  2.72364
646  2.91085  2.7201
647  2.91111  2.6969
648  2.90866  2.68703
649  2.89832  2.72333
650  2.89545  2.78165
651  2.8889  2.77078
652  2.89246  2.74914
653  2.89054  2.78986
654  2.89708  2.81975
655  2.88249  2.76604
656  2.87751  2.72383
657  2.87403  2.73915
658  2.87355  2.80413
659  2.87655  2.82145
660  2.87251  2.85475
661  2.86688  2.80783
662  2.86237  2.7755
663  2.86817  2.81266
664  2.85604  2.75074
665  2.85827  2.75737
666  2.84409  2.73089
667  2.83074  2.76333
668  2.82676  2.7597
669  2.81886  2.76015
670  2.81587  2.7404
671  2.81042  2.76337
672  2.81765  2.8017
673  2.80459  2.72724
674  2.79755  2.70345
675  2.79502  2.73732
676  2.79086  2.75935
677  2.78479  2.73231
678  2.80015  2.84076
679  2.79685  2.80109
680  2.7838  2.70145
681  2.78191  2.75409
682  2.78032  2.73209
683  2.77257  2.68093
684  2.76491  2.75568
685  2.77197  2.76324
686  2.75938  2.71366
687  2.77224  2.76847
688  2.76059  2.69314
689  2.75475  2.69166
690  2.75995  2.69871
691  2.75721  2.69424
692  2.75546  2.75993
693  2.74825  2.76226
694  2.74817  2.70936
695  2.75262  2.7985
696  2.74742  2.73431
697  2.73946  2.73859
698  2.7324  2.70593
699  2.73175  2.72772
700  2.72977  2.68538
701  2.72303  2.74303
702  2.72371  2.71391
703  2.72512  2.72912
704  2.7224  2.73052
705  2.71817  2.78261
706  2.71378  2.82039
707  2.70487  2.74354
708  2.71307  2.77759
709  2.70231  2.7765
710  2.69599  2.72643
711  2.69058  2.68054
712  2.68965  2.65845
713  2.69473  2.66152
714  2.69006  2.74481
715  2.69765  2.7414
716  2.68892  2.77117
717  2.68564  2.70629
718  2.68373  2.75521
719  2.68137  2.75317
720  2.68292  2.72466
721  2.67725  2.68959
722  2.67445  2.68589
723  2.67527  2.74518
724  2.6721  2.71694
725  2.66963  2.66721
726  2.67568  2.65251
727  2.67639  2.67108
728  2.67606  2.65042
729  2.66972  2.6545
730  2.66638  2.66053
731  2.66474  2.69155
732  2.66281  2.70347
733  2.65556  2.67548
734  2.64936  2.65045
735  2.64425  2.64041
736  2.64429  2.67284
737  2.6443  2.73029
738  2.63948  2.68619
739  2.63663  2.67002
740  2.63547  2.66221
741  2.63205  2.64574
742  2.63316  2.69991
743  2.63052  2.69541
744  2.6324  2.63662
745  2.62625  2.64922
746  2.62921  2.6872
747  2.62402  2.64588
748  2.62726  2.6594
749  2.62354  2.63508
750  2.62273  2.66277
751  2.62321  2.62937
752  2.62145  2.60659
753  2.62009  2.64699
754  2.61741  2.62527
755  2.61434  2.61805
756  2.61305  2.64462
757  2.6088  2.63327
758  2.60993  2.65725
759  2.60624  2.65636
760  2.59926  2.62566
761  2.59662  2.6033
762  2.59429  2.6212
763  2.59141  2.61554
764  2.58773  2.63776
765  2.58799  2.63649
766  2.58859  2.65311
767  2.59107  2.66297
768  2.58913  2.60703
769  2.59693  2.65798
770  2.58738  2.63161
771  2.58544  2.62976
772  2.58312  2.59019
773  2.57999  2.62881
774  2.57766  2.60438
775  2.58021  2.6308
776  2.57782  2.65994
777  2.5715  2.61466
778  2.58168  2.64998
779  2.57569  2.62012
780  2.57452  2.58691
781  2.57019  2.59254
782  2.56737  2.56582
783  2.56311  2.59629
784  2.56165  2.60191
785  2.55174  2.55036
786  2.55689  2.60066
787  2.56125  2.5952
788  2.55641  2.58881
789  2.55809  2.57669
790  2.55538  2.61984
791  2.55105  2.5866
792  2.55209  2.56825
793  2.55171  2.566
794  2.54678  2.60806
795  2.54671  2.6323
796  2.54111  2.58561
797  2.54346  2.60718
798  2.53972  2.57444
799  2.5363  2.51407
800  2.53604  2.49878
801  2.53606  2.51814
802  2.53975  2.54673
803  2.53556  2.57957
804  2.53131  2.59646
805  2.53274  2.61915
806  2.52517  2.58307
807  2.52577  2.58004
808  2.52437  2.60139
809  2.51581  2.55129
810  2.51185  2.54846
811  2.51182  2.55353
812  2.51442  2.52874
813  2.51737  2.56333
814  2.51112  2.523
815  2.51279  2.52746
816  2.5019  2.53791
817  2.49794  2.5276
818  2.49541  2.53448
819  2.49073  2.51023
820  2.49455  2.52635
821  2.4923  2.51968
822  2.49173  2.57516
823  2.49097  2.57788
824  2.48606  2.55347
825  2.48261  2.53411
826  2.47823  2.49806
827  2.47749  2.47511
828  2.46649  2.48454
829  2.4621  2.48117
830  2.46334  2.4722
831  2.46088  2.53932
832  2.45897  2.50521
833  2.46105  2.48524
834  2.46151  2.46754
835  2.46508  2.53168
836  2.46247  2.5331
837  2.45966  2.51848
838  2.46005  2.55086
839  2.4502  2.51399
840  2.44835  2.46866
841  2.44543  2.45274
842  2.43814  2.43804
843  2.43788  2.46618
844  2.43309  2.43293
845  2.4233  2.41982
846  2.41932  2.43152
847  2.41173  2.44227
848  2.40636  2.44626
849  2.4079  2.44966
850  2.40486  2.4511
851  2.39628  2.46917
852  2.39159  2.43525
853  2.3935  2.44182
854  2.38539  2.42167
855  2.38328  2.40404
856  2.37653  2.40652
857  2.36812  2.37333
858  2.36552  2.36271
859  2.36208  2.37807
860  2.36042  2.40355
861  2.36373  2.45578
862  2.36076  2.42686
863  2.35469  2.39382
864  2.35072  2.38458
865  2.34882  2.37518
866  2.34086  2.37811
867  2.33952  2.39358
868  2.34266  2.4084
869  2.3388  2.36771
870  2.3306  2.3412
871  2.33172  2.3455
872  2.33009  2.32039
873  2.3267  2.34745
874  2.32294  2.34367
875  2.3231  2.29588
876  2.31812  2.31244
877  2.30751  2.31593
878  2.30296  2.31686
879  2.30161  2.33721
880  2.30742  2.33715
881  2.29696  2.34706
882  2.29321  2.28569
883  2.28943  2.31625
884  2.27696  2.29467
885  2.27794  2.28777
886  2.28153  2.28819
887  2.27774  2.28426
888  2.2759  2.30211
889  2.27009  2.29028
890  2.26611  2.28181
891  2.26661  2.30282
892  2.25383  2.28313
893  2.24922  2.25299
894  2.25483  2.25182
895  2.23852  2.22544
896  2.23311  2.21678
897  2.22709  2.20356
898  2.22229  2.19415
899  2.21998  2.19013
900  2.21176  2.17473
901  2.21089  2.19651
902  2.20623  2.18326
903  2.2045  2.15911
904  2.20895  2.1853
905  2.20448  2.17716
906  2.20485  2.15603
907  2.20099  2.16782
908  2.20211  2.1507
909  2.19304  2.14709
910  2.19395  2.17866
911  2.18889  2.17161
912  2.18694  2.16825
913  2.18486  2.17823
914  2.1789  2.16918
915  2.17282  2.14778
916  2.17425  2.16216
917  2.1738  2.16559
918  2.17295  2.14729
919  2.17008  2.13163
920  2.16942  2.12865
921  2.16925  2.11786
922  2.16258  2.117
923  2.16152  2.12146
924  2.16268  2.10056
925  2.16196  2.10665
926  2.16063  2.1285
927  2.16236  2.12763
928  2.1637  2.09844
929  2.16441  2.11554
930  2.16667  2.12328
931  2.16384  2.13626
932  2.16132  2.11703
933  2.15902  2.11518
934  2.15815  2.1118
935  2.15659  2.11679
936  2.1564  2.11215
937  2.15451  2.10238
938  2.15348  2.11584
939  2.15309  2.10864
940  2.15101  2.12673
941  2.15051  2.10655
942  2.14803  2.10395
943  2.14541  2.1236
944  2.14708  2.11564
945  2.14747  2.14049
946  2.14714  2.13793
947  2.14537  2.15363
948  2.14643  2.12967
949  2.14546  2.13522
950  2.14354  2.14764
951  2.14572  2.12663
952  2.14162  2.12338
953  2.14308  2.09978
954  2.14442  2.11793
955  2.14271  2.13444
956  2.14071  2.12742
957  2.13949  2.10822
958  2.14119  2.11056
959  2.13916  2.14751
960  2.14033  2.14304
961  2.13832  2.12045
962  2.13789  2.10851
963  2.13735  2.10767
964  2.13486  2.13237
965  2.13482  2.13628
966  2.1348  2.12432
967  2.13327  2.12446
968  2.13179  2.12661
969  2.13164  2.12182
970  2.13125  2.11992
971  2.13071  2.12049
972  2.12883  2.12738
973  2.12718  2.12586
974  2.12665  2.10818
975  2.12617  2.11861
976  2.12614  2.10698
977  2.12563  2.12554
978  2.1262  2.12984
979  2.12508  2.13401
980  2.12492  2.10787
981  2.12417  2.09937
982  2.12309  2.10024
983  2.12149  2.09304
984  2.11905  2.09791
985  2.11886  2.09729
986  2.11879  2.09632
987  2.11885  2.10548
988  2.11935  2.11808
989  2.11888  2.11118
990  2.11943  2.10583
991  2.11669  2.08365
992  2.11462  2.0769
993  2.11455  2.05807
994  2.11344  2.06527
995  2.11281  2.0734
996  2.11149  2.07851
997  2.10935  2.09571
998  2.1067  2.08785
999  2.10572  2.06701
1000  2.10658  2.10739
1001  2.10327  2.10325
1002  2.10348  2.0768
1003  2.10316  2.06835
1004  2.10235  2.05056
1005  2.10047  2.06465
1006  2.09869  2.08095
1007  2.098  2.10005
1008  2.09641  2.07458
1009  2.0961  2.04442
1010  2.09654  2.06753
1011  2.09727  2.10057
1012  2.09577  2.09155
1013  2.09528  2.0741
1014  2.09541  2.08093
1015  2.09413  2.06458
1016  2.09186  2.0621
1017  2.09127  2.06745
1018  2.09133  2.0566
1019  2.09061  2.06145
1020  2.08848  2.05275
1021  2.08909  2.03812
1022  2.08925  2.0429
1023  2.08963  2.05682
1024  2.091  2.05139
1025  2.08969  2.04878
1026  2.08849  2.03622
1027  2.08762  2.06008
1028  2.08674  2.05329
1029  2.08728  2.05162
1030  2.08664  2.06131
1031  2.08511  2.05442
1032  2.08408  2.05223
1033  2.08307  2.0254
1034  2.08248  2.02915
1035  2.08223  2.04094
1036  2.08167  2.03689
1037  2.08238  2.04422
1038  2.0818  2.03502
1039  2.08102  2.03489
1040  2.07994  2.0304
1041  2.08037  2.01488
1042  2.08081  2.03684
1043  2.08042  2.01423
1044  2.07954  2.02889
1045  2.079  2.01401
1046  2.07951  2.01095
1047  2.0786  2.02586
1048  2.07752  2.02623
1049  2.07787  2.03573
1050  2.07784  2.02869
1051  2.07741  2.03325
1052  2.07743  2.02878
1053  2.07696  2.0226
1054  2.07668  2.02574
1055  2.07684  2.02482
1056  2.07689  2.02143
1057  2.07635  2.02531
1058  2.0762  2.02114
1059  2.07609  2.02661
1060  2.07584  2.03146
1061  2.07577  2.03928
1062  2.07556  2.03188
1063  2.07541  2.0233
1064  2.07495  2.02084
1065  2.07477  2.03173
1066  2.07424  2.02806
1067  2.07412  2.02584
1068  2.07385  2.02622
1069  2.07371  2.01949
1070  2.07379  2.02353
1071  2.07367  2.03243
1072  2.07329  2.02749
1073  2.07319  2.02193
1074  2.0729  2.02465
1075  2.07271  2.0145
1076  2.07227  2.0185
1077  2.07222  2.00709
1078  2.07212  2.01363
1079  2.07218  2.01792
1080  2.07182  2.018
1081  2.07158  2.01883
1082  2.07132  2.02335
1083  2.07113  2.01987
1084  2.07113  2.01274
1085  2.0711  2.01002
1086  2.07121  2.02461
1087  2.07098  2.01783
1088  2.0708  2.01977
1089  2.07065  2.00811
1090  2.07046  2.01509
1091  2.07032  2.02172
1092  2.07027  2.02417
1093  2.07001  2.02119
1094  2.06978  2.01931
1095  2.06959  2.01835
1096  2.06949  2.01661
1097  2.06951  2.01835
1098  2.06935  2.01883
1099  2.0692  2.0156
1100  2.06931  2.01559
1101  2.06919  2.01469
1102  2.06923  2.0168
1103  2.06899  2.01674
1104  2.06877  2.01652
1105  2.06847  2.0205
1106  2.06831  2.02071
1107  2.06809  2.02057
1108  2.0681  2.02301
1109  2.06791  2.02722
1110  2.06762  2.01349
1111  2.06754  2.01834
1112  2.06735  2.02014
1113  2.06736  2.02942
1114  2.06753  2.02744
1115  2.06735  2.02633
1116  2.06714  2.03496
1117  2.06694  2.02638
1118  2.06687  2.03777
1119  2.06611  2.02472
1120  2.06613  2.03042
1121  2.06599  2.03053
1122  2.06591  2.02242
1123  2.06598  2.01974
1124  2.06619  2.03185
1125  2.06593  2.02939
1126  2.06552  2.0257
1127  2.06514  2.02489
1128  2.06487  2.03022
1129  2.06447  2.03073
1130  2.06451  2.03057
1131  2.06442  2.03498
1132  2.06442  2.03889
1133  2.06434  2.01571
1134  2.06436  2.02625
1135  2.06386  2.01891
1136  2.06386  2.01887
1137  2.06374  2.01325
1138  2.06332  2.00655
1139  2.06319  2.00556
1140  2.06294  2.01599
1141  2.0629  2.02075
1142  2.06273  2.01873
1143  2.06266  2.01099
1144  2.06256  2.0107
1145  2.06238  2.01959
1146  2.0622  2.02535
1147  2.06154  2.02114
1148  2.06157  2.02279
1149  2.0615  2.01162
1150  2.06117  2.00951
1151  2.06051  2.01074
1152  2.05933  2.01527
1153  2.05971  2.01383
1154  2.05901  2.01761
1155  2.05708  2.0176
1156  2.05639  2.01443
1157  2.05631  2.01278
