568  4.03604  4.71029
569  4.03077  4.72381
570  4.02986  4.753
571  4.03162  4.74263
572  4.03151  4.65161
573  4.02985  4.58458
574  4.02457  4.57716
575  4.01887  4.63451
576  4.02122  4.72484
577  4.01972  4.70034
578  4.01699  4.7636
579  4.01289  4.66003
580  4.00795  4.71391
581  4.00234  4.62322
582  4.00526  4.66158
583  4.00543  4.66621
584  4.00168  4.67962
585  3.99995  4.72388
586  3.99928  4.61054
587  3.99675  4.62869
588  3.99546  4.66617
589  3.99565  4.65435
590  3.99929  4.57875
591  3.99052  4.64326
592  3.99182  4.7017
593  3.99152  4.59766
594  3.98985  4.57532
595  3.98704  4.56966
596  3.98366  4.58549
597  3.98444  4.60994
598  3.98053  4.66222
599  3.98501  4.5367
600  3.98381  4.59337
601  3.98248  4.59945
602  3.97693  4.63407
603  3.97129  4.63889
604  3.97373  4.62889
605  3.97083  4.64299
606  3.96896  4.65565
607  3.96321  4.63835
608  3.96681  4.58091
609  3.96209  4.60311
610  3.96194  4.5929
611  3.95582  4.63132
612  3.95641  4.64728
613  3.96104  4.6407
614  3.95719  4.66809
615  3.95231  4.69784
616  3.95207  4.68894
617  3.95446  4.67546
618  3.94991  4.68036
619  3.94589  4.66628
620  3.9429  4.66151
621  3.94542  4.60389
622  3.94091  4.62898
623  3.93817  4.62888
624  3.94207  4.64203
625  3.93713  4.69021
626  3.92955  4.61987
627  3.93025  4.64282
628  3.92795  4.59691
629  3.92624  4.62163
630  3.92457  4.64332
631  3.92398  4.61134
632  3.92335  4.61128
633  3.92305  4.65953
634  3.91949  4.57782
635  3.91238  4.65593
636  3.91035  4.64975
637  3.90766  4.62538
638  3.90788  4.55066
639  3.90161  4.57757
640  3.90103  4.56988
641  3.89639  4.54172
642  3.8995  4.63907
643  3.89496  4.63439
644  3.89332  4.59873
645  3.89459  4.64077
646  3.89217  4.59664
647  3.89492  4.57197
648  3.8958  4.61546
649  3.88651  4.61494
650  3.88549  4.60492
651  3.88569  4.55847
652  3.87507  4.56361
653  3.87021  4.52434
654  3.86571  4.50116
655  3.86054  4.59107
656  3.86003  4.55405
657  3.86278  4.49304
658  3.85173  4.5445
659  3.84344  4.50215
660  3.83972  4.45584
661  3.84172  4.4471
662  3.83296  4.44908
663  3.82459  4.52432
664  3.83751  4.49635
665  3.82975  4.42229
666  3.82911  4.36642
667  3.82168  4.3784
668  3.8264  4.34767
669  3.81679  4.37829
670  3.81544  4.36458
671  3.81623  4.34446
672  3.78803  4.4372
673  3.80553  4.54755
674  3.80372  4.5336
675  3.79527  4.53669
676  3.82481  4.39617
677  3.81667  4.44297
678  3.82222  4.54276
679  3.82375  4.49459
680  3.8156  4.50855
681  3.8226  4.61365
682  3.80661  4.69765
683  3.78896  4.47246
684  3.78541  4.50521
685  3.80399  4.2826
686  3.80785  4.3167
687  3.77558  4.41032
688  3.78716  4.40129
689  3.78003  4.44136
690  3.78198  4.46049
691  3.77654  4.42294
692  3.7826  4.37257
693  3.76649  4.4599
694  3.77115  4.36201
695  3.782  4.37512
696  3.76493  4.33296
697  3.76609  4.4503
698  3.74817  4.3475
699  3.74019  4.44474
700  3.76949  4.22408
701  3.73972  4.30803
702  3.73058  4.47715
703  3.74354  4.46242
704  3.73918  4.4073
705  3.73625  4.52969
706  3.72873  4.4162
707  3.73369  4.35464
708  3.71584  4.49313
709  3.71352  4.56882
710  3.70168  4.29843
711  3.70039  4.32658
712  3.68424  4.37415
713  3.67915  4.30799
714  3.68121  4.33003
715  3.67166  4.34153
716  3.67119  4.28199
717  3.66458  4.28869
718  3.65898  4.31421
719  3.66126  4.44652
720  3.65842  4.35044
721  3.65232  4.33225
722  3.64935  4.25019
723  3.64379  4.29039
724  3.64466  4.2893
725  3.64279  4.28003
726  3.64392  4.26936
727  3.64355  4.38031
728  3.6431  4.34084
729  3.6431  4.32235
730  3.64103  4.34506
731  3.64285  4.3389
732  3.6409  4.28056
733  3.63881  4.23235
734  3.6374  4.28437
735  3.63821  4.345
736  3.63475  4.33576
737  3.63185  4.25221
738  3.62822  4.26377
739  3.62429  4.33576
740  3.61699  4.24131
741  3.61097  4.33413
742  3.60507  4.26358
743  3.60166  4.1687
744  3.57628  4.24231
745  3.55347  4.2699
746  3.51451  4.22427
747  3.5281  4.18335
748  3.51299  4.19641
749  3.50434  4.23457
750  3.47636  4.21138
751  3.49429  3.98954
752  3.48734  4.09024
753  3.4425  4.11956
754  3.44676  4.15743
755  3.44171  4.12508
756  3.44323  4.13581
757  3.45622  4.02875
758  3.44019  3.95607
759  3.42081  3.94314
760  3.39596  3.97843
761  3.39643  3.91997
762  3.37363  4.01015
763  3.37177  3.90965
764  3.37483  3.94196
765  3.40871  3.77505
766  3.35536  4.10064
767  3.35976  4.10946
768  3.35747  4.06338
769  3.33206  4.01108
770  3.29151  3.94947
771  3.28891  3.87194
772  3.29063  3.95392
773  3.28586  4.00297
774  3.28412  4.05537
775  3.2904  4.01452
776  3.29115  4.06611
777  3.27897  3.89292
778  3.27457  3.99811
779  3.27094  4.05903
780  3.27418  4.03236
781  3.24369  3.94351
782  3.24869  3.99192
783  3.21969  3.94398
784  3.22173  3.81954
785  3.24195  3.96502
786  3.2545  3.90243
787  3.27537  3.85167
788  3.27739  4.04464
789  3.26112  4.06316
790  3.26866  4.22985
791  3.2558  4.13781
792  3.21137  4.03329
793  3.19935  3.9628
794  3.23801  3.76095
795  3.19359  3.72302
796  3.17301  3.74721
797  3.15526  3.75509
798  3.14897  3.71194
799  3.13888  3.78479
800  3.1115  3.79022
801  3.0943  3.74083
802  3.07463  3.68745
803  3.07607  3.88949
804  3.05673  3.79179
805  3.07196  3.76791
806  3.05457  3.77611
807  3.05752  3.71924
808  3.05677  3.69424
809  3.04856  3.65628
810  3.02591  3.73193
811  3.00158  3.65007
812  2.99833  3.67933
813  3.00738  3.63989
814  2.99861  3.71184
815  3.01804  3.63765
816  2.98084  3.58906
817  2.99188  3.7538
818  2.98055  3.70107
819  2.96578  3.58747
820  2.93181  3.64283
821  2.91573  3.59236
822  2.91492  3.49629
823  2.90133  3.42787
824  2.89888  3.39665
825  2.90399  3.40226
826  2.87467  3.32864
827  2.85676  3.3613
828  2.83905  3.20792
829  2.84452  3.28281
830  2.85698  3.39424
831  2.8686  3.53351
832  2.85996  3.48898
833  2.85095  3.40103
834  2.85314  3.40756
835  2.86281  3.30846
836  2.81484  3.41197
837  2.80895  3.38714
838  2.81138  3.38226
839  2.79014  3.34149
840  2.81221  3.26389
841  2.77643  3.29813
842  2.77621  3.26545
843  2.79504  3.14432
844  2.74839  3.14106
845  2.74563  3.10516
846  2.73481  2.99261
847  2.71148  3.1435
848  2.70836  3.03346
849  2.70619  3.11146
850  2.71023  3.17298
851  2.70778  3.11019
852  2.69977  3.11618
853  2.68786  3.04616
854  2.67054  2.99675
855  2.66004  2.99495
856  2.65892  2.98687
857  2.64012  3.07356
858  2.64884  3.02122
859  2.66  3.03642
860  2.65169  3.10544
861  2.65098  2.95784
862  2.65411  3.04834
863  2.62324  2.92146
864  2.635  2.96916
865  2.63412  2.97106
866  2.64402  2.98628
867  2.64025  2.95173
868  2.62406  3.04569
869  2.61589  2.9696
870  2.61971  3.00622
871  2.60922  2.97084
872  2.60101  2.97426
873  2.60512  2.97998
874  2.60534  2.97791
875  2.58926  2.91527
876  2.59083  2.87645
877  2.58335  2.94195
878  2.57593  2.89703
879  2.57392  2.879
880  2.57434  2.86006
881  2.57774  2.81218
882  2.58969  2.84061
883  2.57991  2.86305
884  2.57692  2.79204
885  2.56736  2.84467
886  2.56907  2.77434
887  2.56188  2.80539
888  2.55399  2.79725
889  2.55198  2.72823
890  2.53885  2.71109
891  2.53406  2.75872
892  2.53924  2.76438
893  2.54186  2.70957
894  2.53659  2.72376
895  2.54191  2.69037
896  2.52554  2.73978
897  2.52501  2.70112
898  2.53387  2.66294
899  2.51801  2.66986
900  2.51177  2.67201
901  2.5131  2.65606
902  2.50716  2.64662
903  2.50436  2.68519
904  2.5039  2.70039
905  2.50801  2.66529
906  2.50316  2.7137
907  2.48865  2.68823
908  2.48686  2.695
909  2.48565  2.63965
910  2.48268  2.63117
911  2.48498  2.61879
912  2.48405  2.6456
913  2.47352  2.6468
914  2.47807  2.628
915  2.47488  2.68782
916  2.47686  2.65488
917  2.47204  2.68266
918  2.47188  2.66668
919  2.46436  2.62472
920  2.47292  2.61635
921  2.47755  2.60824
922  2.47121  2.61265
923  2.47359  2.6401
924  2.47049  2.71307
925  2.46879  2.67292
926  2.46737  2.6597
927  2.47272  2.69675
928  2.46632  2.68741
929  2.4704  2.64672
930  2.46511  2.62617
931  2.45482  2.66888
932  2.45329  2.65183
933  2.45743  2.62811
934  2.45933  2.65146
935  2.45379  2.65908
936  2.44876  2.64002
937  2.4477  2.64747
938  2.4439  2.62438
939  2.4312  2.6837
940  2.43088  2.7172
941  2.42897  2.68404
942  2.4307  2.67221
943  2.42435  2.66141
944  2.41932  2.63654
945  2.42033  2.66539
946  2.42033  2.63557
947  2.42927  2.60636
948  2.4183  2.61919
949  2.42022  2.64653
950  2.41579  2.62737
951  2.41634  2.61914
952  2.40619  2.62558
953  2.40718  2.6231
954  2.40791  2.66905
955  2.40432  2.69056
956  2.39896  2.70004
957  2.39322  2.69076
958  2.4003  2.64667
959  2.41256  2.60958
960  2.39104  2.68053
961  2.37941  2.68859
962  2.37844  2.70032
963  2.3751  2.67483
964  2.37094  2.71166
965  2.37659  2.62697
966  2.37035  2.64564
967  2.36453  2.6949
968  2.36847  2.62803
969  2.36812  2.62353
970  2.37037  2.61804
971  2.37001  2.58946
972  2.36086  2.61927
973  2.36241  2.63457
974  2.35886  2.6434
975  2.35875  2.63406
976  2.35614  2.61949
977  2.35962  2.63224
978  2.35497  2.60913
979  2.35194  2.62522
980  2.35761  2.61008
981  2.35435  2.60242
982  2.34739  2.60536
983  2.34629  2.61808
984  2.35  2.57438
985  2.34266  2.61934
986  2.34429  2.57722
987  2.337  2.61342
988  2.32954  2.6343
989  2.33378  2.60781
990  2.33116  2.65062
991  2.33119  2.6404
992  2.33663  2.60268
993  2.33277  2.61866
994  2.3328  2.59604
995  2.33303  2.61814
996  2.33254  2.6001
997  2.33393  2.61072
998  2.33442  2.61427
999  2.33259  2.65113
1000  2.29361  2.65703
1001  2.29033  2.66014
1002  2.30635  2.66405
1003  2.29235  2.70715
1004  2.29239  2.67027
1005  2.28101  2.63152
1006  2.26825  2.64858
1007  2.25114  2.67974
1008  2.24115  2.73876
1009  2.24751  2.76643
1010  2.25509  2.6875
1011  2.24025  2.77897
1012  2.24116  2.76722
1013  2.24149  2.74108
1014  2.23418  2.73753
1015  2.22601  2.76179
1016  2.2231  2.78686
1017  2.21666  2.78481
1018  2.22054  2.77205
1019  2.21471  2.79926
1020  2.21413  2.79027
1021  2.20923  2.7846
1022  2.20927  2.81814
1023  2.19924  2.80985
1024  2.19977  2.74037
1025  2.20242  2.74626
1026  2.19273  2.7675
1027  2.23619  2.63765
1028  2.19763  2.75164
1029  2.19041  2.79872
1030  2.1895  2.72815
1031  2.18621  2.75729
1032  2.18499  2.8214
1033  2.1857  2.79084
1034  2.18361  2.84598
1035  2.17942  2.84867
1036  2.17778  2.88251
1037  2.17752  2.86039
1038  2.16941  2.84026
1039  2.1694  2.81689
1040  2.17005  2.85599
1041  2.16784  2.86239
1042  2.16507  2.85979
1043  2.1618  2.90366
1044  2.15683  2.87687
1045  2.15097  2.93943
1046  2.1477  2.92368
1047  2.14765  2.92079
1048  2.14847  2.87705
1049  2.1493  2.88596
1050  2.14698  2.82987
1051  2.14306  2.83766
1052  2.14102  2.98598
1053  2.13479  2.90576
1054  2.13532  2.92054
1055  2.1322  2.9194
1056  2.12991  2.92202
1057  2.13043  2.94454
1058  2.1286  2.89859
1059  2.12539  2.96153
1060  2.1225  2.96819
1061  2.11622  2.92929
1062  2.11161  2.95481
1063  2.10934  2.95675
1064  2.10643  3.02137
1065  2.1098  3.00239
1066  2.10942  2.97134
1067  2.10776  3.0099
1068  2.10534  2.97179
1069  2.1017  3.01626
1070  2.1025  2.98853
1071  2.10247  2.96233
1072  2.09964  2.92956
1073  2.09759  3.01383
1074  2.09307  3.00404
1075  2.09011  3.05938
1076  2.08833  2.96025
1077  2.08673  2.9948
1078  2.08299  3.0258
1079  2.08248  3.00787
1080  2.07962  3.03108
1081  2.07872  3.05815
1082  2.07806  3.08673
1083  2.07529  3.02932
1084  2.07718  3.07063
1085  2.07438  3.07336
1086  2.07277  3.05431
1087  2.07154  3.03764
1088  2.07249  3.03517
1089  2.07354  3.02344
1090  2.07332  3.02653
1091  2.06673  3.01866
1092  2.0631  3.00821
1093  2.06408  3.06707
1094  2.061  3.07438
1095  2.06155  3.0716
1096  2.06164  3.09675
1097  2.059  3.04981
1098  2.05866  3.09255
1099  2.05922  3.05307
1100  2.05883  3.04566
1101  2.0579  3.08009
1102  2.05602  3.07091
1103  2.05452  3.07112
1104  2.0544  3.10072
1105  2.05134  3.07028
1106  2.05013  3.07577
1107  2.04974  3.06575
1108  2.04918  3.05602
1109  2.04977  3.05461
1110  2.05021  3.05606
1111  2.05098  3.08181
1112  2.04892  3.04172
1113  2.0479  3.06573
1114  2.04615  3.06003
1115  2.04567  3.04754
1116  2.04481  3.04558
1117  2.04481  3.02579
1118  2.04284  3.0515
1119  2.04262  3.08085
1120  2.04154  3.07064
1121  2.03974  3.04191
1122  2.03772  3.05842
1123  2.0366  3.06769
1124  2.03796  3.0862
1125  2.03636  3.05811
1126  2.03684  3.08188
1127  2.03507  3.0749
1128  2.03495  3.06122
1129  2.03587  3.09155
1130  2.03353  3.07913
1131  2.03177  3.09874
1132  2.03112  3.0678
1133  2.03099  3.06163
1134  2.02918  3.07987
1135  2.02899  3.07215
1136  2.02846  3.10628
1137  2.02853  3.05739
1138  2.02885  3.08907
1139  2.02975  3.04967
1140  2.02776  3.09383
1141  2.02711  3.07465
1142  2.02669  3.06074
1143  2.02501  3.07681
1144  2.0253  3.09616
1145  2.02301  3.08176
1146  2.02128  3.10999
1147  2.02029  3.1052
1148  2.01856  3.08263
1149  2.01792  3.10679
1150  2.017  3.09678
1151  2.01767  3.12991
1152  2.01698  3.10408
1153  2.01658  3.06869
1154  2.01648  3.06012
1155  2.01586  3.06027
1156  2.01564  3.06633
1157  2.01487  3.07193
1158  2.01441  3.09007
