268  4.86538  6.84791
269  4.85873  6.86609
270  4.81071  6.91125
271  4.82242  6.89533
272  4.78506  6.90765
273  4.79066  6.94001
274  4.80316  6.91299
275  4.80683  6.90215
276  4.7805  6.85441
277  4.77548  6.87381
278  4.72563  7.04627
279  4.73717  6.92095
280  4.77112  6.88852
281  4.76199  6.85254
282  4.74407  6.93626
283  4.72834  6.99664
284  4.73266  6.91928
285  4.7418  6.89103
286  4.73874  6.90115
287  4.72743  6.92825
288  4.72561  6.894
289  4.72676  6.92468
290  4.73431  6.91065
291  4.72046  6.89147
292  4.71674  6.87611
293  4.70971  6.86487
294  4.7083  6.87399
295  4.71236  6.87816
296  4.70063  6.90187
297  4.70559  6.91642
298  4.71122  6.87493
299  4.70548  6.8854
300  4.68802  7.03621
301  4.69606  6.95918
302  4.69292  6.94834
303  4.68707  6.97473
304  4.70251  6.86606
305  4.71514  6.83808
306  4.68106  6.95953
307  4.67696  6.97311
308  4.68057  6.88413
309  4.67365  6.91194
310  4.67843  6.9037
311  4.67732  6.88765
312  4.67897  6.84418
313  4.67366  6.88344
314  4.66932  6.93234
315  4.666  6.96632
316  4.66661  6.89709
317  4.66081  6.87563
318  4.66393  6.89644
319  4.66267  6.92786
320  4.66001  6.89186
321  4.66239  6.85657
322  4.66671  6.8247
323  4.66046  6.80668
324  4.65804  6.78054
325  4.65547  6.79894
326  4.65548  6.80697
327  4.65938  6.80479
328  4.65934  6.80093
329  4.65873  6.82128
330  4.65851  6.81542
331  4.65096  6.85539
332  4.64769  6.84908
333  4.64731  6.84171
334  4.64819  6.81323
335  4.645  6.84712
336  4.64517  6.79218
337  4.63743  6.83728
338  4.63313  6.84146
339  4.6313  6.82736
340  4.63698  6.77472
341  4.63803  6.78245
342  4.63261  6.81709
343  4.6302  6.78849
344  4.62924  6.78658
345  4.62696  6.81969
346  4.62679  6.7877
347  4.62607  6.77866
348  4.62454  6.82402
349  4.62261  6.81345
350  4.62135  6.78132
351  4.622  6.79345
352  4.61954  6.80927
353  4.62053  6.77814
354  4.62237  6.78198
355  4.61849  6.81057
356  4.61569  6.83352
357  4.61626  6.7938
358  4.61407  6.80812
359  4.61454  6.82179
360  4.61424  6.81376
361  4.6129  6.78625
362  4.61147  6.80064
363  4.61066  6.78498
364  4.61104  6.77286
365  4.61156  6.7661
366  4.60981  6.79035
367  4.60928  6.79025
368  4.60881  6.77432
369  4.60819  6.76601
370  4.60671  6.77045
371  4.60726  6.78586
372  4.6068  6.78486
373  4.60484  6.79009
374  4.60488  6.77868
375  4.60416  6.76903
376  4.60338  6.74944
377  4.60308  6.73589
378  4.59816  6.75343
379  4.59624  6.73295
380  4.59235  6.74382
381  4.59231  6.7114
382  4.59069  6.74726
383  4.58807  6.73665
384  4.5872  6.68957
385  4.58506  6.69473
386  4.58156  6.70951
387  4.57969  6.72625
388  4.57946  6.70534
389  4.5783  6.70809
390  4.57651  6.70341
391  4.57349  6.68227
392  4.57343  6.72188
393  4.57274  6.70196
394  4.5717  6.69664
395  4.56943  6.71969
396  4.56949  6.69688
397  4.56626  6.70395
398  4.5678  6.6723
399  4.56377  6.67907
400  4.56352  6.65439
401  4.56236  6.70471
402  4.56466  6.65298
403  4.56074  6.73904
404  4.56111  6.70664
405  4.5604  6.69619
406  4.56137  6.70764
407  4.56196  6.67222
408  4.56096  6.65883
409  4.55879  6.7067
410  4.55943  6.6586
411  4.5591  6.69305
412  4.56051  6.69167
413  4.55737  6.68393
414  4.55789  6.69401
415  4.55803  6.68806
416  4.55521  6.68707
417  4.55608  6.66563
418  4.5554  6.65439
419  4.55015  6.67165
420  4.54833  6.66558
421  4.54439  6.65859
422  4.54143  6.65601
423  4.53932  6.62399
424  4.53922  6.63684
425  4.53901  6.60694
426  4.53588  6.63756
427  4.53371  6.6052
428  4.53201  6.61477
429  4.5338  6.58519
430  4.53103  6.62074
431  4.5311  6.61426
432  4.53195  6.60302
433  4.53046  6.57918
434  4.53097  6.58935
435  4.52912  6.61837
436  4.52845  6.5902
437  4.52873  6.5613
438  4.52761  6.58054
439  4.52809  6.5886
440  4.52877  6.60592
441  4.52782  6.57876
442  4.52543  6.58047
443  4.52494  6.57514
444  4.52341  6.62098
445  4.52192  6.66314
446  4.52281  6.61385
447  4.52351  6.58639
448  4.52666  6.54112
449  4.52088  6.54829
450  4.52095  6.57444
451  4.51915  6.57932
452  4.51952  6.58643
453  4.51613  6.58203
454  4.5172  6.5909
455  4.51706  6.58549
456  4.51308  6.62897
457  4.51196  6.61303
458  4.5153  6.64148
459  4.51374  6.61495
460  4.51956  6.55089
461  4.51643  6.53721
462  4.51513  6.56374
463  4.52015  6.53306
464  4.51298  6.59583
465  4.51605  6.56498
466  4.51093  6.61012
467  4.50939  6.56859
468  4.50668  6.58401
469  4.50705  6.56996
470  4.50888  6.54184
471  4.50688  6.57661
472  4.5071  6.56647
473  4.50597  6.57357
474  4.50491  6.58345
475  4.50369  6.60552
476  4.50308  6.57695
477  4.50214  6.58338
478  4.50035  6.58396
479  4.49766  6.56818
480  4.49446  6.5648
481  4.49105  6.57879
482  4.49079  6.54535
483  4.48953  6.5405
484  4.48866  6.52073
485  4.48667  6.54074
486  4.48364  6.55659
487  4.48343  6.52053
488  4.48421  6.52253
489  4.48215  6.51966
490  4.48374  6.51473
491  4.48131  6.53401
492  4.47969  6.5201
493  4.48186  6.50926
494  4.48312  6.51082
495  4.47869  6.52902
496  4.48132  6.50307
497  4.4795  6.51646
498  4.47952  6.49277
499  4.48003  6.51899
500  4.47707  6.51451
501  4.47598  6.52177
502  4.47529  6.51432
503  4.47579  6.46554
504  4.47485  6.45641
505  4.47276  6.47426
506  4.47172  6.48831
507  4.4689  6.54532
508  4.47086  6.49371
509  4.47059  6.48223
510  4.47634  6.44091
511  4.47015  6.48903
512  4.46935  6.53101
513  4.4703  6.49382
514  4.46837  6.53302
515  4.46812  6.52723
516  4.46827  6.46196
517  4.46516  6.49372
518  4.46863  6.47115
519  4.47112  6.4632
520  4.47002  6.47659
521  4.4728  6.44965
522  4.4671  6.4591
523  4.46351  6.47648
524  4.46343  6.47161
525  4.46472  6.47423
526  4.4631  6.49348
527  4.46215  6.49243
528  4.4672  6.4573
529  4.46558  6.47581
530  4.45955  6.51974
531  4.46322  6.47599
532  4.46612  6.45065
533  4.46366  6.48543
534  4.46377  6.48389
535  4.46374  6.48699
536  4.46152  6.49294
537  4.45764  6.5135
538  4.45813  6.50234
539  4.45987  6.49925
540  4.45912  6.49882
541  4.45739  6.49995
542  4.45876  6.49318
543  4.45652  6.50181
544  4.4537  6.54468
545  4.45578  6.62722
546  4.44615  6.56814
547  4.4376  6.48832
548  4.44944  6.53037
549  4.4324  6.57434
550  4.41911  6.23238
551  4.40809  6.50837
552  4.3707  6.27394
553  4.34185  6.31989
554  4.36815  6.42324
555  4.33607  6.15259
556  4.34754  6.07487
557  4.31901  6.15261
558  4.29881  6.05918
559  4.31278  6.0135
560  4.25556  6.02383
561  4.31697  5.93253
562  4.27639  5.90575
563  4.24293  6.04892
564  4.22724  5.94691
565  4.19264  5.88792
566  4.19642  5.86003
567  4.18071  5.97808
568  4.17426  5.91212
569  4.18233  5.75118
570  4.17971  5.88186
571  4.21239  5.69365
572  4.15603  5.76445
573  4.14177  5.70773
574  4.14174  5.75355
575  4.11913  5.69842
576  4.11044  5.71178
577  4.10438  5.71836
578  4.09023  5.67655
579  4.07282  5.59157
580  4.07543  5.76312
581  4.06974  5.5794
582  4.0942  5.5227
583  4.05368  5.57363
584  4.05079  5.57305
585  4.03682  5.6312
586  4.05235  5.46375
587  4.02344  5.51343
588  4.03358  5.52429
589  3.99551  5.45256
590  4.00472  5.41095
591  3.98814  5.43954
592  3.99096  5.37146
593  3.98779  5.29933
594  3.96063  5.31317
595  3.9459  5.34116
596  3.95112  5.33736
597  3.93937  5.32095
598  3.94614  5.28881
599  3.92915  5.2108
600  3.92123  5.14433
601  3.90758  5.10012
602  3.89173  5.13077
603  3.88251  5.15109
604  3.87024  5.04021
605  3.87652  5.17677
606  3.86261  5.06833
607  3.85108  5.03469
608  3.84786  4.99054
609  3.85068  5.05008
610  3.84744  5.0625
611  3.8458  4.9437
612  3.8432  4.98477
613  3.84437  4.99662
614  3.8417  4.99301
615  3.83865  5.03697
616  3.83323  4.89364
617  3.82809  4.87758
618  3.82063  4.92387
619  3.81662  4.96522
620  3.81357  4.96312
621  3.81514  5.03377
622  3.80893  4.98262
623  3.80162  4.91225
624  3.79486  4.78431
625  3.79371  4.66592
626  3.78524  4.74166
627  3.77864  4.71266
628  3.78191  4.71527
629  3.77193  4.72202
630  3.7602  4.56296
631  3.75776  4.65813
632  3.7558  4.71613
633  3.73645  4.62235
634  3.72935  4.56309
635  3.73169  4.63599
636  3.74475  4.64299
637  3.7392  4.66789
638  3.71732  4.53268
639  3.70965  4.4922
640  3.70931  4.53937
641  3.704  4.56152
642  3.70539  4.44289
643  3.68975  4.54309
644  3.7059  4.42614
645  3.6871  4.48131
646  3.68686  4.51322
647  3.68619  4.54889
648  3.6946  4.57078
649  3.68795  4.64086
650  3.67814  4.5784
651  3.67293  4.52083
652  3.66549  4.54974
653  3.65963  4.51166
654  3.67328  4.445
655  3.6625  4.4894
656  3.65826  4.57602
657  3.65413  4.52223
658  3.65824  4.54505
659  3.66104  4.63862
660  3.64653  4.55103
661  3.64021  4.54481
662  3.64044  4.58601
663  3.63839  4.57711
664  3.63921  4.61141
665  3.63248  4.47281
666  3.63265  4.52051
667  3.62756  4.47952
668  3.61911  4.48234
669  3.60321  4.3648
670  3.60149  4.36791
671  3.59991  4.38835
672  3.59527  4.42784
673  3.59  4.37364
674  3.58908  4.33191
675  3.58361  4.34207
676  3.579  4.30487
677  3.57698  4.34076
678  3.57798  4.38757
679  3.56416  4.34922
680  3.56781  4.38099
681  3.54987  4.34067
682  3.55285  4.35183
683  3.55  4.34292
684  3.55331  4.34392
685  3.56302  4.42518
686  3.54447  4.35498
687  3.55236  4.4632
688  3.56203  4.58714
689  3.55944  4.52012
690  3.54652  4.45084
691  3.57322  4.59326
692  3.47349  4.25528
693  3.4981  4.37749
694  3.40708  4.17341
695  3.43229  4.24287
696  3.41683  4.28661
697  3.37453  4.18763
698  3.36318  4.2217
699  3.36131  4.23918
700  3.34461  4.1114
701  3.32334  4.15884
702  3.33206  4.13408
703  3.35877  4.18544
704  3.28611  4.17365
705  3.29538  4.18848
706  3.34148  4.2563
707  3.34625  4.1895
708  3.32224  4.18989
709  3.32175  4.12932
710  3.35743  4.20837
711  3.28168  4.19729
712  3.27275  4.23596
713  3.33363  4.32187
714  3.28193  4.25194
715  3.13554  4.1295
716  3.11255  4.12106
717  3.08422  4.17112
718  3.08094  4.13688
719  3.06336  4.0803
720  3.03316  4.02904
721  3.02033  3.98343
722  3.03541  3.97115
723  2.99486  4.00651
724  2.97973  3.95917
725  2.97656  3.94357
726  2.96961  3.94891
727  2.97963  3.94328
728  2.95198  3.96481
729  2.97417  4.08617
730  2.97402  4.12231
731  2.97551  4.12477
732  2.93197  4.05501
733  2.90924  4.02252
734  2.90054  4.06589
735  2.87839  3.97483
736  2.84985  3.89522
737  2.86278  3.93025
738  2.8504  3.90489
739  2.86218  3.74883
740  2.85975  3.64894
741  2.81642  3.57426
742  2.80182  3.62429
743  2.78386  3.6917
744  2.78293  3.75456
745  2.79261  3.64715
746  2.78735  3.72837
747  2.77962  3.69086
748  2.7881  3.68169
749  2.80925  3.62188
750  2.80318  3.53907
751  2.76956  3.64987
752  2.7702  3.74552
753  2.76689  3.69473
754  2.74491  3.62834
755  2.74146  3.55409
756  2.72634  3.56374
757  2.70985  3.54871
758  2.70107  3.57048
759  2.69893  3.5709
760  2.70689  3.43308
761  2.69318  3.47276
762  2.68795  3.49714
763  2.68902  3.41072
764  2.6939  3.39934
765  2.69544  3.38806
766  2.69268  3.45807
767  2.69027  3.43147
768  2.68842  3.516
769  2.68259  3.48798
770  2.68048  3.48243
771  2.67601  3.42976
772  2.67301  3.42814
773  2.67261  3.45662
774  2.67231  3.42695
775  2.67188  3.45463
776  2.67065  3.46618
777  2.6636  3.44014
778  2.66295  3.42742
779  2.6639  3.42344
780  2.66554  3.46324
781  2.66119  3.4963
782  2.65848  3.44825
783  2.66039  3.44747
784  2.65718  3.43357
785  2.65664  3.46217
786  2.65316  3.44118
787  2.64616  3.418
788  2.64867  3.4185
789  2.64416  3.37913
790  2.64363  3.33039
791  2.64096  3.38476
792  2.64169  3.38875
793  2.63889  3.38701
794  2.63779  3.38232
795  2.63537  3.38462
796  2.63332  3.31305
797  2.63435  3.34947
798  2.63106  3.33934
799  2.63319  3.32055
800  2.63002  3.34464
801  2.62877  3.31257
802  2.62896  3.31173
803  2.62884  3.35096
804  2.62671  3.32152
805  2.62406  3.3363
806  2.6196  3.29503
807  2.61831  3.27845
808  2.61976  3.2951
809  2.61486  3.31305
810  2.6154  3.30106
811  2.61379  3.29021
812  2.6122  3.27595
813  2.60714  3.31326
814  2.60894  3.26265
815  2.60715  3.28743
816  2.60783  3.32138
817  2.60856  3.33829
818  2.60603  3.30374
819  2.60596  3.32271
820  2.60553  3.28493
821  2.60305  3.26842
822  2.60046  3.29372
823  2.5981  3.29491
824  2.59494  3.26878
825  2.59542  3.28242
826  2.59342  3.26718
827  2.59131  3.27783
828  2.58618  3.26245
829  2.58323  3.2124
830  2.5826  3.25118
831  2.58284  3.23825
832  2.5802  3.22901
833  2.56965  3.20972
834  2.56803  3.22131
835  2.56599  3.25635
836  2.56195  3.15904
837  2.55786  3.18428
838  2.55926  3.20835
839  2.5557  3.13277
840  2.55315  3.17187
841  2.54986  3.15845
842  2.54688  3.15299
843  2.55128  3.11993
844  2.54672  3.13064
845  2.54498  3.16035
846  2.54172  3.16677
847  2.5413  3.20301
848  2.54156  3.17235
849  2.5393  3.16675
850  2.53573  3.16586
851  2.53394  3.21068
852  2.51839  3.16482
853  2.4789  3.14648
854  2.45557  3.16562
855  2.41776  3.1233
856  2.39169  3.11468
857  2.36908  3.06225
858  2.36181  3.07845
859  2.35568  3.07987
860  2.34704  3.09643
861  2.34257  3.08353
862  2.34225  2.97543
863  2.33644  2.98192
864  2.33727  2.96415
865  2.33244  3.05296
866  2.32524  2.9803
867  2.33025  3.00704
868  2.34467  3.04627
869  2.3366  3.04643
870  2.3478  2.98131
871  2.33843  3.02387
872  2.3362  3.07867
873  2.32524  2.9784
874  2.32712  3.0319
875  2.32171  3.01331
876  2.32565  3.03274
877  2.32328  2.97534
878  2.32342  3.07248
879  2.32402  3.04073
880  2.31639  3.05398
881  2.31777  3.00088
882  2.31744  3.00521
883  2.31899  3.00126
884  2.31359  2.96998
885  2.31328  2.98592
886  2.32051  3.04022
887  2.31058  2.97213
888  2.30742  2.99847
889  2.30744  3.00561
890  2.30556  2.94303
891  2.30665  2.89688
892  2.30518  2.94219
893  2.29999  2.93948
894  2.29511  2.99823
895  2.2933  2.9427
896  2.28932  2.91609
897  2.29277  2.93928
898  2.29345  2.93588
899  2.28804  2.94466
900  2.28637  2.87157
901  2.28573  2.88222
902  2.28272  2.91322
903  2.28046  2.88086
904  2.27785  2.83169
905  2.27197  2.81168
906  2.27013  2.89746
907  2.26547  2.89867
908  2.27654  2.83982
909  2.26781  2.88307
910  2.26383  2.85532
911  2.26465  2.87266
912  2.27875  2.84564
913  2.26844  2.80841
914  2.26564  2.88129
915  2.26061  2.8651
916  2.26123  2.85204
917  2.25959  2.832
918  2.25809  2.81562
919  2.25482  2.87289
920  2.25225  2.8075
921  2.25051  2.81214
922  2.24976  2.86819
923  2.24705  2.84454
924  2.24868  2.82404
925  2.24898  2.81315
926  2.24725  2.82316
927  2.24272  2.78725
928  2.23937  2.80222
929  2.23448  2.82506
930  2.23852  2.85637
931  2.23867  2.83104
932  2.2389  2.81318
933  2.23382  2.802
934  2.23024  2.81744
935  2.22951  2.80351
936  2.22973  2.85483
937  2.22736  2.85232
938  2.22224  2.83149
939  2.21955  2.80488
940  2.21855  2.83505
941  2.21818  2.83755
942  2.21821  2.83875
943  2.21469  2.8354
944  2.21234  2.79468
945  2.21221  2.80091
946  2.21005  2.78481
947  2.20653  2.81935
948  2.20616  2.82988
949  2.20311  2.82852
950  2.20141  2.85359
951  2.20147  2.87105
952  2.203  2.86927
953  2.20301  2.82902
954  2.20059  2.88073
955  2.20075  2.87316
956  2.19831  2.82602
957  2.1974  2.83386
958  2.19532  2.8474
959  2.19185  2.81496
960  2.18904  2.81569
961  2.18676  2.84771
962  2.18621  2.83221
963  2.18198  2.84495
964  2.17913  2.81406
965  2.17837  2.77761
966  2.18134  2.82127
967  2.17775  2.79798
968  2.17404  2.78362
969  2.17333  2.80096
970  2.16895  2.76804
971  2.166  2.79894
972  2.1659  2.79183
973  2.16181  2.74362
974  2.16107  2.74508
975  2.15795  2.79053
976  2.15798  2.75546
977  2.15852  2.74943
978  2.15713  2.78304
979  2.15376  2.82771
980  2.15499  2.8191
981  2.15473  2.75897
982  2.15616  2.77319
983  2.15063  2.7574
984  2.14978  2.7639
985  2.15183  2.78908
986  2.15186  2.76844
987  2.15027  2.77175
988  2.1518  2.82528
989  2.15205  2.83281
990  2.15107  2.81526
991  2.15057  2.80008
992  2.14805  2.80548
993  2.1495  2.80546
994  2.14945  2.81657
995  2.14685  2.81369
996  2.14591  2.83485
997  2.1456  2.84838
998  2.14379  2.81326
999  2.143  2.83165
1000  2.14195  2.8322
1001  2.14084  2.81685
1002  2.14045  2.80938
1003  2.14197  2.82164
1004  2.13979  2.7934
1005  2.1414  2.7771
1006  2.14054  2.80816
1007  2.13997  2.83524
1008  2.13902  2.82829
1009  2.13786  2.81132
1010  2.13561  2.82114
1011  2.13482  2.80637
1012  2.13521  2.84471
1013  2.13446  2.82777
1014  2.13267  2.81383
1015  2.13174  2.82043
1016  2.13209  2.83255
1017  2.12976  2.81337
1018  2.13026  2.83155
1019  2.13013  2.82683
1020  2.12869  2.7923
1021  2.12357  2.79124
1022  2.12225  2.79156
1023  2.12234  2.8055
1024  2.11862  2.80979
1025  2.11779  2.78457
1026  2.11601  2.78059
1027  2.114  2.79765
1028  2.11132  2.77067
1029  2.11001  2.76649
1030  2.11109  2.77275
1031  2.11012  2.77073
1032  2.10811  2.75918
1033  2.10634  2.75152
1034  2.1043  2.79252
1035  2.10435  2.80498
1036  2.10147  2.7633
1037  2.1031  2.81388
1038  2.10095  2.79916
1039  2.10074  2.79351
1040  2.09795  2.78014
1041  2.09582  2.7646
1042  2.09366  2.76377
1043  2.09367  2.75753
1044  2.09164  2.77109
1045  2.09122  2.78498
1046  2.09119  2.76112
1047  2.08894  2.77272
1048  2.08745  2.78097
1049  2.0853  2.78148
1050  2.08489  2.81376
1051  2.08344  2.81198
1052  2.08228  2.79767
1053  2.0817  2.80727
1054  2.08169  2.79931
1055  2.07867  2.80231
1056  2.07582  2.78775
1057  2.07216  2.77771
1058  2.07207  2.77202
1059  2.07097  2.7661
1060  2.07003  2.7805
1061  2.06843  2.79693
1062  2.06668  2.78621
1063  2.0639  2.7817
1064  2.06499  2.76161
1065  2.06434  2.77709
1066  2.06064  2.78275
1067  2.06075  2.79882
1068  2.06042  2.77949
1069  2.05842  2.78357
1070  2.0584  2.7735
1071  2.05695  2.76361
1072  2.0557  2.79168
1073  2.0542  2.81045
1074  2.05305  2.79065
1075  2.05442  2.82966
1076  2.0547  2.83764
1077  2.05555  2.84979
1078  2.0529  2.81415
1079  2.05017  2.81478
1080  2.04887  2.7986
1081  2.04909  2.78893
1082  2.04924  2.81987
1083  2.04675  2.8298
1084  2.04581  2.81415
1085  2.04595  2.84964
1086  2.04362  2.83956
1087  2.04099  2.8179
1088  2.03955  2.84764
1089  2.03662  2.84511
1090  2.03479  2.82112
1091  2.03382  2.81452
1092  2.03022  2.79852
1093  2.02725  2.79846
1094  2.0279  2.83263
1095  2.02315  2.82021
1096  2.02006  2.82258
1097  2.0216  2.78991
1098  2.02587  2.82393
1099  2.02139  2.81572
1100  2.01936  2.7651
1101  2.01782  2.7382
1102  2.01986  2.79275
1103  2.02347  2.79988
1104  2.02019  2.79153
1105  2.02016  2.78315
1106  2.02052  2.82083
1107  2.01158  2.78645
1108  2.01234  2.79788
1109  2.01262  2.84449
1110  2.01318  2.82827
1111  2.01194  2.81298
1112  2.01224  2.83976
1113  2.01374  2.813
1114  2.00968  2.79663
1115  2.00884  2.78504
1116  2.00978  2.80801
1117  2.00505  2.81661
1118  2.00582  2.82481
1119  2.00422  2.81001
1120  2.00187  2.8011
1121  2.0038  2.79568
1122  2.00085  2.79386
1123  1.99994  2.78465
1124  1.99837  2.82123
1125  1.99362  2.79365
1126  1.99526  2.82813
1127  1.99311  2.80597
1128  1.99299  2.81547
1129  1.99199  2.80666
1130  1.99256  2.81929
1131  1.99004  2.77489
1132  1.98867  2.80317
1133  1.98828  2.81342
1134  1.98848  2.81513
1135  1.98533  2.81464
1136  1.98472  2.81174
1137  1.9829  2.80924
1138  1.98149  2.8458
1139  1.98125  2.84317
1140  1.97933  2.83234
1141  1.9794  2.84029
1142  1.97829  2.82428
1143  1.97752  2.83849
1144  1.97674  2.82557
1145  1.97556  2.81336
1146  1.97619  2.82493
1147  1.97439  2.79761
1148  1.97389  2.79823
1149  1.97402  2.79367
1150  1.97483  2.80969
1151  1.97406  2.79938
1152  1.97307  2.77846
1153  1.9711  2.76392
1154  1.96924  2.74725
1155  1.96922  2.77308
1156  1.96776  2.7803
1157  1.96703  2.79966
1158  1.96477  2.78261
1159  1.96482  2.76133
1160  1.96417  2.76769
1161  1.96254  2.77385
