160  6.49418  5.75674
161  7.78071  7.76526
162  6.47118  5.73703
163  6.67114  5.96661
164  6.60939  5.885
165  6.97573  6.46844
166  6.86174  6.191
167  7.10696  6.68943
168  7.99205  8.06575
169  7.07889  6.60251
170  6.56953  5.81394
171  6.58743  5.85709
172  6.18888  5.27329
173  6.33074  5.49392
174  5.99169  5.02919
175  6.49144  5.73977
176  7.20608  6.87133
177  6.5642  5.84104
178  6.78219  6.22401
179  6.89845  6.35495
180  6.40631  5.62773
181  6.39908  5.58967
182  6.60106  5.95549
183  6.89832  6.42798
184  6.67194  6.0364
185  6.34847  5.50608
186  6.75026  6.07547
187  7.03157  6.60639
188  7.04023  6.61867
189  6.7032  6.11595
190  6.60351  5.98716
191  7.73353  7.76952
192  6.90358  6.47734
193  6.55601  5.91434
194  6.22763  5.41889
195  6.06058  5.16799
196  6.39982  5.70037
197  6.64312  6.04704
198  6.55502  5.93455
199  6.22782  5.42445
200  6.85036  6.35527
201  6.54508  5.928
202  6.74406  6.2372
203  6.9874  6.58147
204  6.27562  5.4499
205  6.2631  5.40443
206  6.43441  5.73946
207  6.2617  5.50014
208  6.56143  5.95654
209  6.5606  5.96853
210  6.53441  5.90164
211  6.18644  5.40481
212  6.3109  5.54901
213  6.37743  5.66568
214  6.95044  6.54237
215  6.32745  5.55552
216  6.25587  5.41655
217  6.48193  5.81918
218  6.65013  6.07542
219  6.502  5.81618
220  6.59274  5.99282
221  6.58629  5.95452
222  6.01195  5.07858
223  6.0466  5.16943
224  6.34064  5.6139
225  6.26239  5.49683
226  6.39012  5.6759
227  6.38289  5.64718
228  6.10391  5.21944
229  6.03049  5.09366
230  5.91679  4.92169
231  6.00599  5.04903
232  5.92075  4.95734
233  5.97296  5.038
234  5.91782  4.95109
235  5.94431  4.97026
236  6.26228  5.4419
237  6.03789  5.08212
238  6.17323  5.30626
239  6.11139  5.21917
240  6.00539  5.05542
241  5.98276  5.02312
242  5.93543  4.94567
243  5.91471  4.91108
244  5.90619  4.9294
245  5.86506  4.85954
246  5.91553  4.92185
247  5.93573  4.97478
248  5.8836  4.89341
249  5.92313  4.95776
250  5.95057  4.99735
251  5.8329  4.84525
252  5.82176  4.83893
253  5.98088  5.04782
254  5.85422  4.85721
255  5.85808  4.852
256  5.84913  4.81862
257  5.87224  4.86026
258  5.85187  4.83191
259  5.82901  4.80305
260  5.82567  4.80287
261  5.82543  4.81401
262  5.82436  4.8153
263  5.82974  4.8186
264  5.81973  4.79973
265  5.81816  4.80795
266  5.83384  4.83828
267  5.80295  4.79213
268  5.84022  4.83491
269  5.79598  4.78077
270  5.78045  4.75605
271  5.77949  4.75334
272  5.82213  4.79795
273  5.81867  4.78886
274  5.8393  4.82664
275  5.81565  4.7788
276  5.79684  4.76825
277  5.8083  4.7837
278  5.80026  4.77077
279  5.80124  4.77518
280  5.81484  4.79313
281  5.82266  4.81162
282  5.77756  4.7478
283  5.79908  4.78064
284  5.77635  4.74705
285  5.76799  4.73485
286  5.76303  4.73422
287  5.76555  4.74751
288  5.76351  4.73386
289  5.76691  4.73541
290  5.7651  4.72767
291  5.77507  4.7346
292  5.77379  4.73232
293  5.76383  4.73105
294  5.76556  4.73074
295  5.76938  4.74326
296  5.76945  4.72753
297  5.77262  4.74345
298  5.77063  4.74061
299  5.76737  4.73047
300  5.76795  4.73788
301  5.75833  4.73746
302  5.76  4.74325
303  5.75831  4.73939
304  5.75088  4.73438
305  5.75944  4.75352
306  5.7567  4.74532
307  5.75435  4.74389
308  5.75572  4.7551
309  5.77065  4.76956
310  5.75557  4.73905
311  5.7518  4.73235
312  5.74334  4.7309
313  5.75861  4.77109
314  5.74076  4.73626
315  5.73411  4.72625
316  5.73502  4.72868
317  5.73515  4.7318
318  5.73893  4.72972
319  5.74359  4.72925
320  5.73927  4.72208
321  5.7321  4.71702
322  5.73685  4.71824
323  5.72669  4.71173
324  5.73151  4.72272
325  5.72383  4.71863
326  5.72525  4.71476
327  5.72275  4.7146
328  5.71694  4.71263
329  5.71715  4.70758
330  5.7142  4.71245
331  5.71028  4.71828
332  5.70251  4.7073
333  5.70351  4.70939
334  5.69894  4.71744
335  5.697  4.71224
336  5.69611  4.71848
337  5.6919  4.72177
338  5.6911  4.71874
339  5.68886  4.72061
340  5.68859  4.72773
341  5.68778  4.72349
342  5.68488  4.71282
343  5.68251  4.70842
344  5.68192  4.70891
345  5.68019  4.7144
346  5.67773  4.7144
347  5.67869  4.71596
348  5.67405  4.70969
349  5.67991  4.72282
350  5.67553  4.70794
351  5.67467  4.71434
352  5.67299  4.70659
353  5.66616  4.70579
354  5.6591  4.70744
355  5.6525  4.71308
356  5.65013  4.71655
357  5.6491  4.71615
358  5.64764  4.714
359  5.64986  4.70665
360  5.64803  4.7132
361  5.64496  4.7069
362  5.64229  4.72113
363  5.63871  4.71126
364  5.63402  4.71476
365  5.63567  4.71678
366  5.63273  4.72284
367  5.6308  4.72199
368  5.62875  4.71909
369  5.62891  4.71538
370  5.62898  4.71912
371  5.62487  4.71512
372  5.62299  4.7129
373  5.62082  4.71588
374  5.61975  4.72504
375  5.61938  4.72529
376  5.62145  4.73336
377  5.62134  4.73129
378  5.61872  4.72971
379  5.61688  4.73487
380  5.60955  4.72135
381  5.60322  4.71684
382  5.60418  4.72714
383  5.6072  4.73137
384  5.59547  4.72318
385  5.59923  4.70978
386  5.58747  4.71165
387  5.5878  4.7102
388  5.58574  4.70003
389  5.58537  4.6992
390  5.58672  4.71691
391  5.59024  4.71974
392  5.59422  4.73349
393  5.58371  4.72214
394  5.58136  4.72599
395  5.59016  4.73874
396  5.59598  4.74693
397  5.58399  4.73165
398  5.59278  4.74462
399  5.59392  4.73977
400  5.59146  4.7403
401  5.59867  4.75544
402  5.58887  4.71475
403  5.57779  4.71427
404  5.57544  4.70866
405  5.58911  4.73036
406  5.57454  4.71112
407  5.57199  4.71844
408  5.57457  4.73094
409  5.5785  4.72677
410  5.57756  4.71786
411  5.57773  4.72608
412  5.57266  4.72198
413  5.56813  4.70631
414  5.56379  4.70501
415  5.56403  4.7039
416  5.564  4.71249
417  5.5636  4.71612
418  5.56221  4.71598
419  5.56104  4.72219
420  5.552  4.71428
421  5.54863  4.69849
422  5.54171  4.67742
423  5.53125  4.69072
424  5.53551  4.70729
425  5.5505  4.71585
426  5.53984  4.70738
427  5.53519  4.69123
428  5.52527  4.69306
429  5.5229  4.71195
430  5.51346  4.70214
431  5.51568  4.70146
432  5.50965  4.672
433  5.51147  4.6684
434  5.50761  4.66596
435  5.50564  4.67583
436  5.51455  4.66562
437  5.51136  4.67266
438  5.50567  4.67379
439  5.51223  4.65748
440  5.49398  4.64681
441  5.48669  4.65697
442  5.48037  4.64548
443  5.49132  4.64821
444  5.48082  4.66435
445  5.47911  4.6566
446  5.47702  4.64622
447  5.4734  4.65894
448  5.48144  4.66092
449  5.47211  4.6319
450  5.47432  4.64087
451  5.47203  4.65339
452  5.46907  4.65592
453  5.47031  4.65598
454  5.4685  4.64732
455  5.47329  4.64967
456  5.46871  4.6666
457  5.46514  4.66267
458  5.46481  4.66408
459  5.44269  4.62919
460  5.44316  4.63226
461  5.44009  4.64911
462  5.43801  4.65105
463  5.43056  4.63291
464  5.43096  4.641
465  5.42872  4.63917
466  5.43165  4.6456
467  5.42471  4.65111
468  5.40148  4.64144
469  5.39424  4.64771
470  5.3864  4.6307
471  5.384  4.6447
472  5.36948  4.62665
473  5.37261  4.6299
474  5.35589  4.61524
475  5.35973  4.62452
476  5.3554  4.6091
477  5.34532  4.5844
478  5.36452  4.6298
479  5.34954  4.61624
480  5.33435  4.61036
481  5.3396  4.62405
482  5.31813  4.60409
483  5.31627  4.61701
484  5.30377  4.61235
485  5.27991  4.58937
486  5.28822  4.62609
487  5.27423  4.61527
488  5.28654  4.59973
489  5.2758  4.59176
490  5.27505  4.58722
491  5.27368  4.57624
492  5.27683  4.59358
493  5.2806  4.5896
494  5.28063  4.59354
495  5.27136  4.57616
496  5.25599  4.55861
497  5.23996  4.55467
498  5.24603  4.5645
499  5.23066  4.56579
500  5.20828  4.54605
501  5.19709  4.55853
502  5.20309  4.58646
503  5.19524  4.59234
504  5.18985  4.58412
505  5.18669  4.57958
506  5.18354  4.5688
507  5.17779  4.54562
508  5.19343  4.57444
509  5.16948  4.55534
510  5.13878  4.54735
511  5.11907  4.53895
512  5.12118  4.53566
513  5.11371  4.52387
514  5.10753  4.52709
515  5.09616  4.52152
516  5.10032  4.51888
517  5.09448  4.52921
518  5.09326  4.52102
519  5.08711  4.52369
520  5.07199  4.5222
521  5.06241  4.51746
522  5.05377  4.5191
523  5.06683  4.53768
524  5.04577  4.50932
525  5.06116  4.5327
526  5.04292  4.51053
527  5.02819  4.52583
528  5.01632  4.51024
529  5.01273  4.50706
530  5.01327  4.5069
531  5.01196  4.49384
532  5.01812  4.50963
533  5.01533  4.49312
534  5.01388  4.48881
535  5.00997  4.48726
536  5.01235  4.49087
537  5.02328  4.51579
538  5.0172  4.50239
539  5.01392  4.49009
540  5.02271  4.51465
541  5.02136  4.50971
542  5.01571  4.49814
543  4.99867  4.46681
544  4.98482  4.47707
545  4.96682  4.44145
546  4.97107  4.45377
547  4.96555  4.45372
548  4.96477  4.44613
549  4.96152  4.43768
550  4.96119  4.4304
551  4.95968  4.43239
552  4.96065  4.4401
553  4.95972  4.42867
554  4.95951  4.42625
555  4.95735  4.41968
556  4.95813  4.41441
557  4.96179  4.43055
558  4.95568  4.42411
559  4.95859  4.43657
560  4.95751  4.43648
561  4.95388  4.43493
562  4.95466  4.45023
563  4.96033  4.46747
564  4.95827  4.4623
565  4.96585  4.47484
566  4.96559  4.47237
567  4.95199  4.4426
568  4.95165  4.44051
569  4.94948  4.44408
570  4.94477  4.44028
571  4.94549  4.43714
572  4.95015  4.45114
573  4.95471  4.45745
574  4.95335  4.44816
575  4.95489  4.44776
576  4.95146  4.45649
577  4.9236  4.42621
578  4.9398  4.43442
579  4.92137  4.39899
580  4.9278  4.41079
581  4.94014  4.43234
582  4.91698  4.44543
583  4.92805  4.46538
584  4.92682  4.44554
585  4.97948  4.53625
586  4.93302  4.46199
587  4.91637  4.41174
588  4.92141  4.43284
589  4.92189  4.4221
590  4.91283  4.41295
591  4.89897  4.41334
592  4.89659  4.41446
593  4.93051  4.48898
594  4.90748  4.40472
595  4.90765  4.4072
596  4.90003  4.39487
597  4.90297  4.41022
598  4.90009  4.40722
599  4.89548  4.3948
600  4.89426  4.3805
601  4.89262  4.39083
602  4.89199  4.40102
603  4.89008  4.3964
604  4.89281  4.40676
605  4.8889  4.41443
606  4.88687  4.41673
607  4.88183  4.40675
608  4.88063  4.40457
609  4.87893  4.38846
610  4.88121  4.41397
611  4.88025  4.41406
612  4.87711  4.40164
613  4.87451  4.39367
614  4.87529  4.3908
615  4.87506  4.4034
616  4.88203  4.42295
617  4.87656  4.41782
618  4.86486  4.4
619  4.86841  4.40115
620  4.85717  4.38469
621  4.84191  4.36563
622  4.84108  4.38423
623  4.83716  4.38787
624  4.82735  4.3832
625  4.82612  4.37114
626  4.81853  4.36738
627  4.81324  4.38329
628  4.8112  4.3751
629  4.81552  4.3801
630  4.81151  4.3795
631  4.82218  4.40116
632  4.81549  4.39188
633  4.80567  4.37579
634  4.80982  4.4013
635  4.80544  4.38992
636  4.79832  4.39325
637  4.79238  4.38915
638  4.78075  4.3567
639  4.77842  4.37015
640  4.78046  4.36721
641  4.76142  4.34526
642  4.75722  4.36536
643  4.74724  4.37232
644  4.72395  4.31412
645  4.71604  4.33476
646  4.72969  4.37075
647  4.73099  4.37251
648  4.7223  4.37881
649  4.72748  4.40253
650  4.72781  4.40363
651  4.71226  4.36806
652  4.72216  4.40701
653  4.66397  4.34856
654  4.64393  4.30016
655  4.64197  4.31173
656  4.64353  4.33357
657  4.64265  4.32438
658  4.66016  4.35483
659  4.6416  4.30955
660  4.63315  4.30454
661  4.64867  4.30287
662  4.65108  4.31657
663  4.73715  4.51837
664  4.70496  4.46654
665  4.65769  4.35677
666  4.6328  4.25525
667  4.63505  4.28112
668  4.60845  4.25557
669  4.61272  4.2892
670  4.59409  4.23296
671  4.60881  4.23952
672  4.61445  4.24559
673  4.63034  4.23901
674  4.63869  4.30701
675  4.63322  4.27199
676  4.61521  4.27418
677  4.61889  4.3081
678  4.58699  4.25725
679  4.57274  4.23531
680  4.57218  4.22203
681  4.56794  4.22272
682  4.56945  4.26434
683  4.55132  4.22289
684  4.54935  4.20631
685  4.54109  4.21252
686  4.53679  4.2128
687  4.57935  4.30422
688  4.54877  4.27416
689  4.53947  4.25303
690  4.53111  4.2225
691  4.52314  4.23151
692  4.53032  4.24665
693  4.50133  4.20609
694  4.51868  4.21854
695  4.50969  4.19046
696  4.48351  4.16843
697  4.48263  4.18632
698  4.48181  4.1874
699  4.4944  4.21528
700  4.49413  4.24171
701  4.46663  4.23047
702  4.46628  4.21485
703  4.46212  4.20224
704  4.45782  4.18947
705  4.47552  4.16508
706  4.48473  4.20188
707  4.45512  4.17668
708  4.45663  4.1638
709  4.43505  4.16576
710  4.42567  4.16366
711  4.43021  4.18237
712  4.41792  4.19409
713  4.41856  4.2168
714  4.40774  4.1754
715  4.41543  4.23666
716  4.42957  4.27099
717  4.39932  4.20349
718  4.39167  4.2512
719  4.39769  4.21893
720  4.42645  4.2409
721  4.41973  4.26591
722  4.39944  4.22515
723  4.39357  4.21596
724  4.36591  4.21622
725  4.35657  4.19726
726  4.35901  4.21378
727  4.36747  4.1998
728  4.37041  4.21657
729  4.36227  4.26039
730  4.36692  4.2186
731  4.37065  4.257
732  4.3573  4.21857
733  4.35669  4.23602
734  4.33909  4.18914
735  4.3408  4.17295
736  4.33752  4.16146
737  4.33076  4.1382
738  4.31652  4.1567
739  4.31312  4.15726
740  4.31939  4.17242
741  4.32963  4.21457
742  4.32492  4.17113
743  4.32303  4.1553
744  4.31916  4.14094
745  4.32485  4.15805
746  4.32275  4.17163
747  4.31868  4.14524
748  4.3092  4.16795
749  4.30106  4.16825
750  4.30756  4.15222
751  4.29602  4.15484
752  4.2913  4.15182
753  4.30637  4.18089
754  4.28831  4.1618
755  4.30429  4.1604
756  4.26712  4.20814
757  4.26675  4.16826
758  4.26436  4.19078
759  4.25216  4.168
760  4.25226  4.16054
761  4.25164  4.15424
762  4.26013  4.14445
763  4.25159  4.17932
764  4.24141  4.17235
765  4.23847  4.18692
766  4.22084  4.22184
767  4.23498  4.27877
768  4.20382  4.27604
769  4.19559  4.29032
770  4.18671  4.26589
771  4.19268  4.29354
772  4.20522  4.26093
773  4.18494  4.29864
774  4.1846  4.31992
775  4.19744  4.27664
776  4.18263  4.29465
777  4.19144  4.26603
778  4.19794  4.31979
779  4.20751  4.29591
780  4.19159  4.28478
781  4.17465  4.39358
782  4.1938  4.34488
783  4.18114  4.35203
784  4.12296  4.35971
785  4.11414  4.34451
786  4.1037  4.35828
787  4.05693  4.35944
788  4.02474  4.35926
789  3.97308  4.35162
790  4.00651  4.36685
791  3.94684  4.32707
792  3.92376  4.32743
793  3.89782  4.31458
794  3.85825  4.3123
795  3.85081  4.25333
796  3.84222  4.26132
797  3.85973  4.25554
798  3.8346  4.26638
799  3.8095  4.30715
800  3.79969  4.2862
801  3.79785  4.29437
802  3.79994  4.29973
803  3.77773  4.30553
804  3.77342  4.28396
805  3.74706  4.26258
806  3.75097  4.2803
807  3.74674  4.23619
808  3.73953  4.27497
809  3.73555  4.27787
810  3.74364  4.27999
811  3.734  4.24253
812  3.72457  4.2548
813  3.72193  4.24718
814  3.72359  4.23105
815  3.72894  4.24236
816  3.72425  4.22473
817  3.70892  4.21094
818  3.70472  4.18299
819  3.701  4.16831
820  3.68587  4.14227
821  3.68103  4.17299
822  3.67294  4.17184
823  3.66121  4.14834
824  3.6538  4.14648
825  3.66446  4.15858
826  3.65599  4.14324
827  3.65932  4.12416
828  3.65486  4.15697
829  3.64316  4.14914
830  3.6439  4.15468
831  3.62811  4.12494
832  3.60885  4.10589
833  3.61492  4.08914
834  3.62946  4.11273
835  3.61832  4.07893
836  3.60858  4.07478
837  3.6138  4.06244
838  3.60161  4.08624
839  3.58367  4.08059
840  3.57523  4.07499
841  3.55088  4.03691
842  3.55765  4.03302
843  3.55869  4.01492
844  3.54396  3.97418
845  3.5488  4.0017
846  3.5379  4.02708
847  3.52674  4.01044
848  3.52658  4.03965
849  3.52524  4.05424
850  3.50901  4.04116
851  3.4942  4.00283
852  3.48347  3.97785
853  3.47539  3.99522
854  3.46006  3.95498
855  3.44857  3.91356
856  3.44757  3.89411
857  3.44976  3.8681
858  3.44622  3.8583
859  3.45134  3.851
860  3.42382  3.82738
861  3.41292  3.81615
862  3.39032  3.80562
863  3.3973  3.8223
864  3.37271  3.81041
865  3.37172  3.83488
866  3.33774  3.77925
867  3.3345  3.72839
868  3.32227  3.72052
869  3.31249  3.69588
870  3.32488  3.72119
871  3.31686  3.67786
872  3.30994  3.66442
873  3.29611  3.70938
874  3.30297  3.72938
875  3.29553  3.72429
876  3.2769  3.72733
877  3.27508  3.67647
878  3.25259  3.62205
879  3.24413  3.61029
880  3.24834  3.61038
881  3.24686  3.60257
882  3.21761  3.57787
883  3.21461  3.59503
884  3.20476  3.62775
885  3.16763  3.50048
886  3.17727  3.5268
887  3.17413  3.5097
888  3.15015  3.49782
889  3.14586  3.4769
890  3.12937  3.47156
891  3.1148  3.48317
892  3.10813  3.47334
893  3.08916  3.40738
894  3.09825  3.4463
895  3.09494  3.39478
896  3.09064  3.40947
897  3.09126  3.43573
898  3.09872  3.45082
899  3.08745  3.41035
900  3.07966  3.42168
901  3.09283  3.386
902  3.10356  3.37643
903  3.07799  3.38713
904  3.09724  3.3854
905  3.07904  3.43954
906  3.08675  3.45229
907  3.07245  3.479
908  3.07404  3.44732
909  3.08238  3.39091
910  3.08118  3.29226
911  3.06602  3.20704
912  3.07208  3.37511
913  3.07166  3.369
914  3.05654  3.33622
915  3.07079  3.38961
916  3.10028  3.45125
917  3.07638  3.3198
918  3.0703  3.31477
919  3.06557  3.32214
920  3.02051  3.23381
921  3.02941  3.24419
922  3.01934  3.20727
923  3.00988  3.16925
924  3.02145  3.17788
925  3.00634  3.12696
926  3.00871  3.13053
927  3.01304  3.11586
928  3.02803  3.11516
929  3.00777  3.13275
930  3.00266  3.19474
931  3.00381  3.16635
932  2.99612  3.172
933  2.99547  3.16383
934  2.99688  3.13295
935  3.01135  3.10375
936  3.01657  3.11945
937  3.00236  3.08945
938  2.98896  3.13616
939  2.99104  3.14863
940  3.01223  3.13789
941  2.99569  3.07642
942  3.00476  3.05267
943  2.99969  3.04091
944  2.97785  2.98182
945  2.91409  2.92302
946  2.93671  2.94979
947  3.01154  3.04809
948  2.95689  2.957
949  2.99168  3.08104
950  2.98764  3.09225
951  2.98674  3.08696
952  2.97808  3.07151
953  2.90293  3.00206
954  2.86124  2.96384
955  2.8684  2.94534
956  2.9378  3.0066
957  2.90313  2.97513
958  2.85036  2.92216
959  2.90294  2.91918
960  2.86705  2.93706
961  2.85531  2.86219
962  2.83598  2.85885
963  2.82903  2.84204
964  2.8135  2.7923
965  2.80948  2.82056
966  2.81822  2.75414
967  2.81517  2.71121
968  2.80666  2.65136
969  2.81113  2.60878
970  2.80459  2.61574
971  2.80579  2.65589
972  2.802  2.61623
973  2.80111  2.572
974  2.78982  2.62904
975  2.78081  2.67815
976  2.78107  2.68274
977  2.78363  2.65704
978  2.77735  2.66068
979  2.77479  2.65499
980  2.77395  2.68097
981  2.77249  2.6988
982  2.77557  2.59672
983  2.76994  2.58383
984  2.76456  2.62215
985  2.76702  2.62492
986  2.76543  2.63192
987  2.76034  2.57923
988  2.76047  2.548
989  2.76328  2.553
990  2.76376  2.50991
991  2.75598  2.50791
992  2.76197  2.4872
993  2.75729  2.50296
994  2.7522  2.49473
995  2.75476  2.50814
996  2.76191  2.47009
997  2.7554  2.46902
998  2.75585  2.45811
999  2.75764  2.46206
1000  2.75993  2.43469
1001  2.75607  2.38894
1002  2.75955  2.3913
1003  2.75195  2.4026
1004  2.7568  2.4402
1005  2.7414  2.43655
1006  2.74112  2.43864
1007  2.73219  2.42666
1008  2.73235  2.4384
1009  2.73982  2.44226
1010  2.73087  2.43766
1011  2.736  2.42021
1012  2.73103  2.4248
1013  2.72953  2.4582
1014  2.73508  2.46333
1015  2.72563  2.4648
1016  2.73321  2.41431
1017  2.72761  2.42756
1018  2.72016  2.43029
1019  2.72117  2.42552
1020  2.72267  2.41455
1021  2.72129  2.36393
1022  2.72557  2.37838
1023  2.72146  2.39677
1024  2.71655  2.39887
1025  2.71814  2.42828
1026  2.71254  2.41946
1027  2.70432  2.42562
1028  2.7011  2.40399
1029  2.7001  2.40006
1030  2.69414  2.40245
1031  2.68904  2.39765
1032  2.68311  2.38037
1033  2.68006  2.35289
1034  2.67658  2.34328
1035  2.67881  2.32706
1036  2.67148  2.32597
1037  2.66467  2.38008
1038  2.66191  2.35886
1039  2.65899  2.36547
1040  2.66238  2.35123
1041  2.66152  2.36243
1042  2.66347  2.35444
1043  2.65966  2.33748
1044  2.65834  2.34479
1045  2.65758  2.34744
1046  2.65258  2.36864
1047  2.6524  2.35852
1048  2.6462  2.37835
1049  2.64929  2.38761
1050  2.64002  2.38463
1051  2.63597  2.39563
1052  2.63437  2.42237
1053  2.6316  2.41421
1054  2.6303  2.43778
1055  2.62769  2.45696
1056  2.61498  2.46195
1057  2.60376  2.42736
1058  2.60938  2.42707
1059  2.59497  2.44848
1060  2.59958  2.50227
1061  2.58553  2.44138
1062  2.58393  2.43429
1063  2.57977  2.39182
1064  2.57658  2.38829
1065  2.56899  2.39228
1066  2.56179  2.38135
1067  2.56376  2.40947
1068  2.56429  2.41659
1069  2.56062  2.40772
1070  2.55298  2.40549
1071  2.54573  2.4212
1072  2.53868  2.45771
1073  2.53489  2.45232
1074  2.53711  2.42605
1075  2.52455  2.41964
1076  2.52398  2.42819
1077  2.52548  2.44176
1078  2.52111  2.45493
1079  2.51431  2.47768
1080  2.51467  2.48642
1081  2.51079  2.50475
1082  2.51042  2.51646
1083  2.50647  2.58757
1084  2.49163  2.52345
1085  2.48553  2.51973
1086  2.48258  2.46043
1087  2.47706  2.46937
1088  2.48008  2.38721
1089  2.4699  2.34648
1090  2.46548  2.36965
1091  2.46452  2.40747
1092  2.45469  2.39446
1093  2.45185  2.41095
1094  2.45105  2.42496
1095  2.44243  2.48596
1096  2.43425  2.47266
1097  2.43263  2.43731
1098  2.433  2.50842
1099  2.43321  2.47568
1100  2.43234  2.43987
1101  2.43419  2.47948
1102  2.42989  2.53969
1103  2.42659  2.52959
1104  2.4196  2.51344
1105  2.4175  2.509
1106  2.41941  2.47085
1107  2.41776  2.46779
1108  2.41899  2.49605
1109  2.41493  2.51051
1110  2.41585  2.50312
1111  2.40575  2.47543
1112  2.40516  2.43163
1113  2.40534  2.41907
1114  2.40403  2.47177
1115  2.40366  2.50771
1116  2.40361  2.51427
1117  2.39906  2.51734
1118  2.3992  2.5158
1119  2.39773  2.49894
1120  2.3992  2.48301
1121  2.39881  2.48358
1122  2.40076  2.48398
1123  2.4012  2.51622
1124  2.39692  2.46618
1125  2.4005  2.50133
1126  2.40149  2.4793
1127  2.39941  2.48862
1128  2.40042  2.50737
1129  2.399  2.51152
1130  2.39201  2.5011
1131  2.38255  2.48268
1132  2.37727  2.48928
1133  2.37855  2.46888
1134  2.37708  2.44402
1135  2.37413  2.43156
1136  2.37208  2.46041
1137  2.37101  2.45334
1138  2.37449  2.46228
1139  2.37464  2.47581
1140  2.36721  2.48017
1141  2.36343  2.46303
1142  2.36401  2.46039
1143  2.36252  2.48166
1144  2.35974  2.46494
1145  2.35852  2.43329
1146  2.35597  2.43871
1147  2.35542  2.45711
1148  2.35776  2.4639
1149  2.35704  2.45229
1150  2.3587  2.47104
1151  2.35564  2.45667
1152  2.35451  2.44867
1153  2.35291  2.44759
1154  2.35423  2.4666
1155  2.35558  2.45372
1156  2.35339  2.45561
1157  2.35206  2.4378
1158  2.35112  2.41826
1159  2.35053  2.40997
1160  2.35083  2.40474
